<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASGI.US,5,20250224,153000,17.99,17.99,17.94,17.99,1548,0
ASGI.US,5,20250224,153500,17.95,17.98,17.95,17.98,534,0
ASGI.US,5,20250224,154000,17.9178,17.99,17.9178,17.99,2160,0
ASGI.US,5,20250224,154500,17.98,18.0499,17.98,18.005,5182,0
ASGI.US,5,20250224,155000,18.04,18.04,18.04,18.04,300,0
ASGI.US,5,20250224,160000,17.97,18.0024,17.97,17.9888,2920,0
ASGI.US,5,20250224,160500,17.97,18.005,17.97,18.005,715,0
ASGI.US,5,20250224,161000,18.008,18.008,18.005,18.005,750,0
ASGI.US,5,20250224,161500,18.0182,18.0182,18.0182,18.0182,1000,0
ASGI.US,5,20250224,162000,18.0299,18.03,18.0228,18.03,575,0
ASGI.US,5,20250224,162500,18.01,18.0175,18.0025,18.0175,1243,0
ASGI.US,5,20250224,163000,18.02,18.02,17.99,17.99,200,0
ASGI.US,5,20250224,163500,17.99,18,17.99,18,450,0
ASGI.US,5,20250224,164000,18,18.02,17.97,17.97,5852,0
ASGI.US,5,20250224,164500,17.99,17.99,17.98,17.98,850,0
ASGI.US,5,20250224,165000,17.965,17.97,17.965,17.97,2117,0
ASGI.US,5,20250224,165500,17.97,17.97,17.9311,17.94,2955,0
ASGI.US,5,20250224,170000,17.95,17.96,17.95,17.9552,949,0
ASGI.US,5,20250224,171000,17.96,17.96,17.9506,17.96,1648,0
ASGI.US,5,20250224,171500,17.96,17.99,17.96,17.99,700,0
ASGI.US,5,20250224,172000,17.9999,17.9999,17.9999,17.9999,333,0
ASGI.US,5,20250224,172500,17.99,18,17.9763,18,2355,0
ASGI.US,5,20250224,173000,17.99,17.9999,17.99,17.99,2134,0
ASGI.US,5,20250224,173500,17.9801,17.9999,17.98,17.98,1863,0
ASGI.US,5,20250224,174000,17.9938,17.9938,17.99,17.99,270,0
ASGI.US,5,20250224,174500,17.99,17.9999,17.97,17.9999,664,0
ASGI.US,5,20250224,180500,17.99,17.99,17.9898,17.9898,400,0
ASGI.US,5,20250224,181000,17.982,17.982,17.9722,17.9722,260,0
ASGI.US,5,20250224,182000,17.99,18,17.99,18,2187,0
ASGI.US,5,20250224,182500,18.019767,18.019767,18.019767,18.019767,1968,0
ASGI.US,5,20250224,183000,18,18,18,18,100,0
ASGI.US,5,20250224,183500,17.998,18.005,17.998,18.005,262,0
ASGI.US,5,20250224,184000,18,18,18,18,347,0
ASGI.US,5,20250224,184500,17.99,18,17.99,18,1048,0
ASGI.US,5,20250224,185000,18.01,18.01,18.01,18.01,200,0
ASGI.US,5,20250224,190500,18,18.01,18,18.01,625,0
ASGI.US,5,20250224,191000,18.0199,18.0199,17.99,17.99,889,0
ASGI.US,5,20250224,191500,17.99,17.99,17.99,17.99,1000,0
ASGI.US,5,20250224,192000,18.0099,18.0099,18.0099,18.0099,543,0
ASGI.US,5,20250224,193000,17.98,17.98,17.98,17.98,380,0
ASGI.US,5,20250224,195500,18.01,18.01,18.01,18.01,100,0
ASGI.US,5,20250224,200500,17.98,17.9848,17.98,17.9848,390,0
ASGI.US,5,20250224,201500,17.9801,18.01,17.9801,18.01,1867,0
ASGI.US,5,20250224,202000,17.9801,17.9801,17.9801,17.9801,310,0
ASGI.US,5,20250224,202500,17.9801,17.9801,17.9801,17.9801,166,0
ASGI.US,5,20250224,203500,18.0099,18.0099,18.0099,18.0099,590,0
ASGI.US,5,20250224,204000,17.995,18.007,17.995,18.007,1930,0
ASGI.US,5,20250224,204500,18.0092,18.0092,18.0092,18.0092,233,0
ASGI.US,5,20250224,205000,18.0099,18.01,17.995,18.01,875,0
ASGI.US,5,20250224,210000,18.0099,18.0099,18.0099,18.0099,440,0
ASGI.US,5,20250224,210500,17.9938,17.9938,17.9938,17.9938,144,0
ASGI.US,5,20250224,211000,17.995,17.995,17.995,17.995,1238,0
ASGI.US,5,20250224,212500,18,18,17.995,17.995,1560,0
