<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJUN.US,5,20250224,161000,25.61,25.61,25.61,25.61,100,0
IJUN.US,5,20250224,170000,25.5401,25.61,25.5401,25.61,1888,0
IJUN.US,5,20250224,175500,25.66,25.66,25.66,25.66,100,0
IJUN.US,5,20250224,202000,25.635,25.635,25.635,25.635,100,0
IJUN.US,5,20250224,211500,25.61,25.61,25.61,25.61,100,0
IJUN.US,5,20250224,214000,25.63,25.63,25.63,25.63,100,0
IJUN.US,5,20250225,165000,25.72,25.7204,25.72,25.7204,1309,0
IJUN.US,5,20250225,182000,25.68,25.68,25.68,25.68,31863,0
IJUN.US,5,20250225,192500,25.75,25.77,25.75,25.77,861,0
IJUN.US,5,20250225,193000,25.74,25.74,25.74,25.74,100,0
IJUN.US,5,20250225,205500,25.7101,25.77,25.7101,25.77,333,0
IJUN.US,5,20250225,211000,25.747,25.747,25.747,25.747,969,0
IJUN.US,5,20250225,215000,25.75,25.75,25.75,25.75,100,0
IJUN.US,5,20250225,215500,25.745,25.76,25.745,25.76,300,0
IJUN.US,5,20250226,183000,25.88,25.88,25.88,25.88,971,0
IJUN.US,5,20250226,185500,25.81,25.81,25.81,25.81,100,0
IJUN.US,5,20250226,203000,25.76,25.76,25.73,25.73,7755,0
IJUN.US,5,20250226,213500,25.78,25.78,25.78,25.78,100,0
IJUN.US,5,20250227,193000,25.6702,25.6702,25.6702,25.6702,1270,0
IJUN.US,5,20250227,200500,25.7199,25.7199,25.7199,25.7199,174,0
IJUN.US,5,20250227,214500,25.609,25.609,25.609,25.609,1284,0
IJUN.US,5,20250228,173000,25.61,25.61,25.61,25.61,3000,0
IJUN.US,5,20250228,192500,25.4999,25.4999,25.4999,25.4999,100,0
IJUN.US,5,20250228,210000,25.52,25.52,25.52,25.52,1540,0
IJUN.US,5,20250228,213500,25.57,25.57,25.57,25.57,100,0
IJUN.US,5,20250228,215000,25.61,25.61,25.61,25.61,400,0
IJUN.US,5,20250303,172500,26.01,26.01,25.99,25.99,1700,0
IJUN.US,5,20250303,181500,26,26,26,26,100,0
IJUN.US,5,20250303,190000,25.99,25.999,25.9707,25.99,8000,0
IJUN.US,5,20250303,194500,25.94,25.94,25.94,25.94,100,0
IJUN.US,5,20250303,203500,25.93,25.93,25.93,25.93,200,0
IJUN.US,5,20250303,204500,25.95,25.95,25.95,25.95,200,0
IJUN.US,5,20250303,205000,25.88,25.88,25.88,25.88,100,0
IJUN.US,5,20250303,205500,25.85,25.85,25.84,25.84,263,0
IJUN.US,5,20250303,210500,25.74,25.74,25.74,25.74,200,0
IJUN.US,5,20250303,213000,25.79,25.79,25.79,25.79,184,0
IJUN.US,5,20250303,213500,25.7899,25.7899,25.77,25.77,1046,0
IJUN.US,5,20250303,215500,25.84,25.84,25.84,25.84,1000,0
IJUN.US,5,20250304,164000,25.571,25.61,25.571,25.61,716,0
IJUN.US,5,20250304,170500,25.5901,25.5901,25.5901,25.5901,200,0
IJUN.US,5,20250304,172000,25.59,25.6062,25.561,25.6062,1150,0
IJUN.US,5,20250304,180000,25.69,25.7,25.69,25.7,1484,0
IJUN.US,5,20250304,190000,25.739,25.74,25.71,25.74,11794,0
IJUN.US,5,20250304,212500,25.995,25.995,25.995,25.995,640,0
IJUN.US,5,20250304,213000,25.965,25.965,25.95,25.95,400,0
IJUN.US,5,20250305,171000,26.1548,26.1548,26.1548,26.1548,790,0
IJUN.US,5,20250305,173000,26.13,26.13,26.13,26.13,100,0
