<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,5,20250224,174500,135.355,135.44,135.27,135.335,22040,0
ABT.US,5,20250224,175000,135.315,135.43,135.3,135.37,22513,0
ABT.US,5,20250224,175500,135.35,135.39,135.3245,135.39,16261,0
ABT.US,5,20250224,180000,135.39,135.46,135.32,135.45,26988,0
ABT.US,5,20250224,180500,135.435,135.46,135.21,135.24,19410,0
ABT.US,5,20250224,181000,135.24,135.29,135.2201,135.26,13276,0
ABT.US,5,20250224,181500,135.245,135.28,135.145,135.19,18226,0
ABT.US,5,20250224,182000,135.215,135.31,135.205,135.31,12055,0
ABT.US,5,20250224,182500,135.31,135.31,135.1833,135.205,13821,0
ABT.US,5,20250224,183000,135.22,135.24,134.9853,135,17934,0
ABT.US,5,20250224,183500,135.02,135.18,135,135.135,13411,0
ABT.US,5,20250224,184000,135.1199,135.27,135.1199,135.27,14495,0
ABT.US,5,20250224,184500,135.28,135.33,135.1933,135.24,15774,0
ABT.US,5,20250224,185000,135.22,135.22,135.15,135.19,12165,0
ABT.US,5,20250224,185500,135.195,135.225,135.065,135.13,16907,0
ABT.US,5,20250224,190000,135.12,135.14,135.02,135.11,25415,0
ABT.US,5,20250224,190500,135.12,135.155,134.9405,135.155,18339,0
ABT.US,5,20250224,191000,135.165,135.2284,135.09,135.225,19231,0
ABT.US,5,20250224,191500,135.225,135.34,135.225,135.33,17331,0
ABT.US,5,20250224,192000,135.315,135.47,135.305,135.47,26391,0
ABT.US,5,20250224,192500,135.44,135.46,135.31,135.31,20461,0
ABT.US,5,20250224,193000,135.31,135.41,135.271,135.405,27213,0
ABT.US,5,20250224,193500,135.42,135.6,135.415,135.49,35497,0
ABT.US,5,20250224,194000,135.495,135.55,135.48,135.505,31057,0
ABT.US,5,20250224,194500,135.5,135.52,135.32,135.35,24020,0
ABT.US,5,20250224,195000,135.32,135.42,135.28,135.315,52790,0
ABT.US,5,20250224,195500,135.329,135.365,135.3,135.33,50403,0
ABT.US,5,20250224,200000,135.33,135.4,135.3,135.4,39410,0
ABT.US,5,20250224,200500,135.39,135.39,135.23,135.3,23380,0
ABT.US,5,20250224,201000,135.3,135.35,135.24,135.315,28301,0
ABT.US,5,20250224,201500,135.315,135.41,135.295,135.3,35012,0
ABT.US,5,20250224,202000,135.3,135.315,135.235,135.3,18000,0
ABT.US,5,20250224,202500,135.3,135.3,135.22,135.255,14809,0
ABT.US,5,20250224,203000,135.255,135.35,135.25,135.3,25909,0
ABT.US,5,20250224,203500,135.295,135.31,135.21,135.23,21824,0
ABT.US,5,20250224,204000,135.21,135.21,135.1365,135.18,14348,0
ABT.US,5,20250224,204500,135.16,135.21,135.115,135.192,77015,0
ABT.US,5,20250224,205000,135.195,135.2,135.0905,135.135,27022,0
ABT.US,5,20250224,205500,135.135,135.19,135.071,135.18,14544,0
ABT.US,5,20250224,210000,135.18,135.32,135.15,135.315,22896,0
ABT.US,5,20250224,210500,135.315,135.4,135.27,135.35,44610,0
ABT.US,5,20250224,211000,135.33,135.35,135.22,135.275,38031,0
ABT.US,5,20250224,211500,135.26,135.26,135.1,135.185,23688,0
ABT.US,5,20250224,212000,135.185,135.185,135.08,135.125,31943,0
ABT.US,5,20250224,212500,135.14,135.19,135.0033,135.17,55046,0
ABT.US,5,20250224,213000,135.155,135.21,135.01,135.196,69893,0
ABT.US,5,20250224,213500,135.19,135.27,135.09,135.11,35658,0
ABT.US,5,20250224,214000,135.105,135.33,135.1,135.31,30534,0
ABT.US,5,20250224,214500,135.32,135.41,135.18,135.41,55379,0
ABT.US,5,20250224,215000,135.42,135.52,135.15,135.21,226516,0
ABT.US,5,20250224,215500,135.24,135.32,134.76,134.95,1150053,0
ABT.US,5,20250225,153000,135.3,136.17,135.1,135.7,53754,0
ABT.US,5,20250225,153500,135.63,135.8,135.3,135.395,13961,0
ABT.US,5,20250225,154000,135.395,135.99,135.395,135.96,35262,0
ABT.US,5,20250225,154500,135.92,136.145,135.79,136.02,49384,0
ABT.US,5,20250225,155000,136.06,136.335,136.06,136.16,16377,0
ABT.US,5,20250225,155500,136.15,136.25,135.97,136.2,34006,0
ABT.US,5,20250225,160000,136.15,136.23,135.97,136.195,70634,0
ABT.US,5,20250225,160500,136.17,136.21,135.86,136,38723,0
ABT.US,5,20250225,161000,136.01,136.1,135.87,136,20000,0
ABT.US,5,20250225,161500,135.915,136.41,135.73,136,62393,0
ABT.US,5,20250225,162000,136.035,136.18,135.86,136.1,21599,0
ABT.US,5,20250225,162500,136.14,136.41,136.08,136.34,29869,0
ABT.US,5,20250225,163000,136.38069,136.39,135.94,135.955,15134,0
ABT.US,5,20250225,163500,135.9445,136.005,135.6405,135.795,22621,0
ABT.US,5,20250225,164000,135.795,135.96,135.795,135.92,31641,0
ABT.US,5,20250225,164500,135.9,135.93,135.73,135.76,75045,0
ABT.US,5,20250225,165000,135.77,135.83,135.51,135.62,25528,0
ABT.US,5,20250225,165500,135.73,135.845,135.63,135.68,26371,0
ABT.US,5,20250225,170000,135.69,135.72,135.53,135.62,24729,0
ABT.US,5,20250225,170500,135.62,135.77,135.515,135.52,24061,0
ABT.US,5,20250225,171000,135.49,135.49,135.16,135.18,27243,0
ABT.US,5,20250225,171500,135.16,135.22,134.85,134.85,22199,0
ABT.US,5,20250225,172000,134.87,134.89,134.68,134.72,28226,0
ABT.US,5,20250225,172500,134.78,134.87,134.62,134.69,14515,0
ABT.US,5,20250225,173000,134.69,134.77,134.58,134.74,38474,0
ABT.US,5,20250225,173500,134.77,134.83,134.635,134.675,21622,0
ABT.US,5,20250225,174000,134.675,134.69,134.53,134.665,22514,0
ABT.US,5,20250225,174500,134.67,134.69,134.39,134.4625,28654,0
ABT.US,5,20250225,175000,134.46,134.65,134.45,134.64,26507,0
ABT.US,5,20250225,175500,134.64,134.67,134.43,134.67,46464,0
ABT.US,5,20250225,180000,134.68,134.74,134.36,134.43,40810,0
ABT.US,5,20250225,180500,134.43,134.6699,134.36,134.65,21941,0
ABT.US,5,20250225,181000,134.645,134.7203,134.57,134.67,26142,0
ABT.US,5,20250225,181500,134.675,134.77,134.62,134.74,13372,0
ABT.US,5,20250225,182000,134.765,135.07,134.76,135.07,46097,0
ABT.US,5,20250225,182500,135.075,135.24,135.0406,135.18,27248,0
ABT.US,5,20250225,183000,135.2,135.31,135.03,135.27,37983,0
ABT.US,5,20250225,183500,135.24,135.28,135.0404,135.1,31075,0
ABT.US,5,20250225,184000,135.1,135.21,135.075,135.15,22197,0
ABT.US,5,20250225,184500,135.15,135.27,135.13,135.255,19449,0
ABT.US,5,20250225,185000,135.255,135.5,135.25,135.47,34472,0
ABT.US,5,20250225,185500,135.47,135.5,135.225,135.295,43054,0
ABT.US,5,20250225,190000,135.295,135.39,135.15,135.17,34480,0
ABT.US,5,20250225,190500,135.18,135.28,135.18,135.27,18239,0
ABT.US,5,20250225,191000,135.26,135.29,135.0753,135.085,24766,0
ABT.US,5,20250225,191500,135.1,135.2,135.0872,135.2,18278,0
ABT.US,5,20250225,192000,135.185,135.29,135.1667,135.29,28081,0
ABT.US,5,20250225,192500,135.29,135.319,135.2166,135.29,14101,0
ABT.US,5,20250225,193000,135.29,135.4,135.29,135.34,23663,0
ABT.US,5,20250225,193500,135.32,135.58,135.29,135.58,24931,0
ABT.US,5,20250225,194000,135.55,135.635,135.535,135.535,21456,0
ABT.US,5,20250225,194500,135.53,135.61,135.51,135.53,17771,0
ABT.US,5,20250225,195000,135.54,135.615,135.5,135.54,17637,0
ABT.US,5,20250225,195500,135.53,135.56,135.4683,135.5,19121,0
ABT.US,5,20250225,200000,135.48,135.53,135.439,135.47,23861,0
ABT.US,5,20250225,200500,135.48,135.54,135.45,135.525,28849,0
ABT.US,5,20250225,201000,135.52,135.53,135.44,135.46,31721,0
ABT.US,5,20250225,201500,135.46,135.4742,135.29,135.405,35988,0
ABT.US,5,20250225,202000,135.39,135.4,134.94,135,138950,0
ABT.US,5,20250225,202500,135.01,135.04,134.7701,134.9,60079,0
ABT.US,5,20250225,203000,134.91,135.04,134.91,135.035,29272,0
ABT.US,5,20250225,203500,135.045,135.34,135,135.315,23824,0
ABT.US,5,20250225,204000,135.32,135.38,135.27,135.31,18269,0
ABT.US,5,20250225,204500,135.315,135.35,135.23,135.273,26217,0
ABT.US,5,20250225,205000,135.29,135.375,135.29,135.35,20908,0
ABT.US,5,20250225,205500,135.37,135.4,135.3,135.36,35225,0
ABT.US,5,20250225,210000,135.37,135.47,135.36,135.47,23718,0
ABT.US,5,20250225,210500,135.47,135.54,135.38,135.38,33242,0
ABT.US,5,20250225,211000,135.38,135.44,135.29,135.37,35463,0
ABT.US,5,20250225,211500,135.365,135.42,135.32,135.42,32130,0
ABT.US,5,20250225,212000,135.42,135.52,135.415,135.49,23297,0
ABT.US,5,20250225,212500,135.5,135.51,135.355,135.41,29198,0
ABT.US,5,20250225,213000,135.42,135.46,135.37,135.42,33429,0
ABT.US,5,20250225,213500,135.42,135.49,135.335,135.375,102097,0
ABT.US,5,20250225,214000,135.375,135.41,135.29,135.3,38079,0
ABT.US,5,20250225,214500,135.3,135.61,135.2902,135.565,112571,0
ABT.US,5,20250225,215000,135.565,135.69,135.55,135.685,105429,0
ABT.US,5,20250225,215500,135.69,136.1,135.69,135.82,1204698,0
ABT.US,5,20250226,153000,135.145,135.845,134.2716,135.745,180360,0
ABT.US,5,20250226,153500,135.64,135.685,134.7544,135.01,25230,0
ABT.US,5,20250226,154000,135.01,135.574,135.01,135.35,15143,0
ABT.US,5,20250226,154500,135.395,135.395,135.05,135.295,26073,0
ABT.US,5,20250226,155000,135.26,135.385,134.9,134.97,18576,0
ABT.US,5,20250226,155500,134.97,135.2132,134.89,135.04,31075,0
ABT.US,5,20250226,160000,135.12,135.29,135.0521,135.22,41308,0
ABT.US,5,20250226,160500,135.25,135.61,135.19,135.4575,35366,0
ABT.US,5,20250226,161000,135.476,135.51,135.2,135.36,23296,0
ABT.US,5,20250226,161500,135.35,135.44,135.22,135.31,29083,0
ABT.US,5,20250226,162000,135.37,135.41,135.2889,135.375,13815,0
ABT.US,5,20250226,162500,135.35,135.65,135.3,135.645,22618,0
ABT.US,5,20250226,163000,135.645,135.785,135.6101,135.67,32431,0
ABT.US,5,20250226,163500,135.67,135.67,135.18,135.18,33439,0
ABT.US,5,20250226,164000,135.195,135.38,135.1305,135.3,30357,0
ABT.US,5,20250226,164500,135.34,135.78,135.32,135.74,45014,0
ABT.US,5,20250226,165000,135.745,135.89,135.69,135.82,112591,0
ABT.US,5,20250226,165500,135.82,135.91,135.78,135.85,25886,0
ABT.US,5,20250226,170000,135.87,135.99,135.81,135.99,43410,0
ABT.US,5,20250226,170500,135.97,136.27,135.956,136.22,39670,0
ABT.US,5,20250226,171000,136.22,136.24,135.95,136.02,36894,0
ABT.US,5,20250226,171500,136.01,136.2,136,136.04,28841,0
ABT.US,5,20250226,172000,136.03,136.19,135.99,136.14,52882,0
ABT.US,5,20250226,172500,136.13,136.2,136.04,136.19,58583,0
ABT.US,5,20250226,173000,136.19,136.19,135.97,135.9829,24381,0
ABT.US,5,20250226,173500,135.985,136.09,135.97,136.035,16238,0
ABT.US,5,20250226,174000,136.035,136.05,135.88,135.935,15780,0
ABT.US,5,20250226,174500,135.935,136.05,135.89,135.965,19267,0
ABT.US,5,20250226,175000,135.98,136.08,135.9374,135.99,27827,0
ABT.US,5,20250226,175500,136.0025,136.04,135.95,135.99,35233,0
ABT.US,5,20250226,180000,135.99,136.155,135.98,136.155,39929,0
ABT.US,5,20250226,180500,136.15,136.16,135.99,136.05,37800,0
ABT.US,5,20250226,181000,136.04,136.1725,136.04,136.1725,22211,0
ABT.US,5,20250226,181500,136.165,136.18,136.07,136.11,25549,0
ABT.US,5,20250226,182000,136.11,136.13,135.9104,136.1,66046,0
ABT.US,5,20250226,182500,136.08,136.27,136.08,136.26,35625,0
ABT.US,5,20250226,183000,136.27,136.31,136.005,136.015,26564,0
ABT.US,5,20250226,183500,136,136.1078,135.975,136.03,36504,0
ABT.US,5,20250226,184000,136.05,136.13,135.98,136.11,20425,0
ABT.US,5,20250226,184500,136.11,136.17,135.88,135.91,38895,0
ABT.US,5,20250226,185000,135.91,135.932,135.835,135.879,22521,0
ABT.US,5,20250226,185500,135.87,135.895,135.73,135.895,25520,0
ABT.US,5,20250226,190000,135.895,135.995,135.87,135.975,27327,0
ABT.US,5,20250226,190500,135.97,135.99,135.84,135.87,25485,0
ABT.US,5,20250226,191000,135.9,135.965,135.84,135.965,15942,0
ABT.US,5,20250226,191500,135.965,135.965,135.89,135.93,18287,0
ABT.US,5,20250226,192000,135.9372,136.0493,135.91,136.02,25216,0
ABT.US,5,20250226,192500,136.02,136.075,135.98,136.04,18582,0
ABT.US,5,20250226,193000,136.04,136.04,135.96,135.975,17511,0
ABT.US,5,20250226,193500,135.97,136.005,135.94,135.95,22159,0
ABT.US,5,20250226,194000,135.95,136,135.92,135.955,22578,0
ABT.US,5,20250226,194500,135.95,135.97,135.67,135.79,37924,0
ABT.US,5,20250226,195000,135.81,135.82,135.58,135.66,59905,0
ABT.US,5,20250226,195500,135.66,135.79,135.63,135.73,27815,0
ABT.US,5,20250226,200000,135.73,135.755,135.465,135.49,19060,0
ABT.US,5,20250226,200500,135.46,135.505,135.37,135.4,18408,0
ABT.US,5,20250226,201000,135.395,135.47,135.31,135.455,19346,0
ABT.US,5,20250226,201500,135.455,135.4823,135.35,135.43,15556,0
ABT.US,5,20250226,202000,135.43,135.72,135.41,135.72,19899,0
ABT.US,5,20250226,202500,135.71,135.84,135.66,135.78,32367,0
ABT.US,5,20250226,203000,135.78,135.78,135.65,135.7,19425,0
ABT.US,5,20250226,203500,135.7,135.76,135.68,135.76,16715,0
ABT.US,5,20250226,204000,135.76,135.84,135.76,135.81,25638,0
ABT.US,5,20250226,204500,135.81,135.87,135.78,135.87,19706,0
ABT.US,5,20250226,205000,135.85,135.9,135.83,135.86,18196,0
ABT.US,5,20250226,205500,135.86,135.9,135.81,135.9,21166,0
ABT.US,5,20250226,210000,135.9,135.9396,135.8056,135.8101,22042,0
ABT.US,5,20250226,210500,135.81,135.95,135.81,135.93,17882,0
ABT.US,5,20250226,211000,135.94,136.05,135.94,135.985,22016,0
ABT.US,5,20250226,211500,135.97,136.035,135.95,136,36380,0
ABT.US,5,20250226,212000,136,136.01,135.89,135.9,32829,0
ABT.US,5,20250226,212500,135.89,135.97,135.785,135.8181,27083,0
ABT.US,5,20250226,213000,135.81,136.08,135.81,135.995,27173,0
ABT.US,5,20250226,213500,135.99,136.02,135.89,135.94,34376,0
ABT.US,5,20250226,214000,135.94,136.01,135.88,135.98,34035,0
ABT.US,5,20250226,214500,136,136.09,135.91,135.94,44346,0
ABT.US,5,20250226,215000,135.94,135.96,135.82,135.87,87794,0
ABT.US,5,20250226,215500,135.875,136.04,135.805,135.96,1055796,0
ABT.US,5,20250227,153000,135.72,136,135.22,135.93,17616,0
ABT.US,5,20250227,153500,135.955,136.26,135.9,136.07,6023,0
ABT.US,5,20250227,154000,136.07,136.33,135.98,136.205,13625,0
ABT.US,5,20250227,154500,136.195,136.45,136.08,136.435,14912,0
ABT.US,5,20250227,155000,136.38,136.731,136.265,136.731,11391,0
ABT.US,5,20250227,155500,136.72,136.9,136.53,136.73,14442,0
ABT.US,5,20250227,160000,136.755,136.99,136.23,136.23,18340,0
ABT.US,5,20250227,160500,136.34,136.34,136.09,136.195,8257,0
ABT.US,5,20250227,161000,136.16,136.18,135.79,135.99,13030,0
ABT.US,5,20250227,161500,136.01,136.175,135.83,136.165,13684,0
ABT.US,5,20250227,162000,136.1401,136.49,136.1401,136.485,7892,0
ABT.US,5,20250227,162500,136.495,136.495,136.35,136.35,15918,0
ABT.US,5,20250227,163000,136.33,136.55,136.21,136.505,23829,0
ABT.US,5,20250227,163500,136.5,136.52,136.0575,136.09,10878,0
ABT.US,5,20250227,164000,136.14,136.27,136.1,136.24,44215,0
ABT.US,5,20250227,164500,136.25,136.54,136.13,136.494,27662,0
ABT.US,5,20250227,165000,136.49,136.555,136.285,136.315,20259,0
ABT.US,5,20250227,165500,136.26,136.365,136.2004,136.29,22847,0
ABT.US,5,20250227,170000,136.28,136.45,136.28,136.31,15707,0
ABT.US,5,20250227,170500,136.31,136.35,136.22,136.26,71973,0
ABT.US,5,20250227,171000,136.27,136.34,136.17,136.287,49276,0
ABT.US,5,20250227,171500,136.31,136.37,136.145,136.195,22149,0
ABT.US,5,20250227,172000,136.18,136.27,136.1788,136.245,32913,0
ABT.US,5,20250227,172500,136.245,136.245,136.1,136.215,29716,0
ABT.US,5,20250227,173000,136.21,136.43,136.17,136.385,15655,0
ABT.US,5,20250227,173500,136.41,136.4399,136.25,136.26,13076,0
ABT.US,5,20250227,174000,136.18,136.2854,135.945,135.945,17557,0
ABT.US,5,20250227,174500,135.94,135.99,135.7957,135.82,24951,0
ABT.US,5,20250227,175000,135.8239,135.845,135.7,135.81,39604,0
ABT.US,5,20250227,175500,135.805,135.95,135.7944,135.83,25303,0
ABT.US,5,20250227,180000,135.83,135.85,135.56,135.725,28219,0
ABT.US,5,20250227,180500,135.72,135.74,135.51,135.55,16475,0
ABT.US,5,20250227,181000,135.54,135.63,135.5,135.61,30159,0
ABT.US,5,20250227,181500,135.61,135.65,135.53,135.635,20645,0
ABT.US,5,20250227,182000,135.62,135.75,135.6,135.74,13769,0
ABT.US,5,20250227,182500,135.745,135.99,135.74,135.975,79167,0
ABT.US,5,20250227,183000,135.995,136.15,135.97,136.06,62956,0
ABT.US,5,20250227,183500,136.09,136.15,136.01,136.095,17465,0
ABT.US,5,20250227,184000,136.09,136.09,135.87,135.91,11974,0
ABT.US,5,20250227,184500,135.93,135.95,135.7292,135.7292,91090,0
ABT.US,5,20250227,185000,135.73,135.864,135.71,135.8,9293,0
ABT.US,5,20250227,185500,135.7563,135.91,135.7405,135.8801,9634,0
ABT.US,5,20250227,190000,135.93,136.09,135.9186,136.025,10649,0
ABT.US,5,20250227,190500,136.02,136.025,135.89,135.9124,11178,0
ABT.US,5,20250227,191000,135.93,136.04,135.8901,135.995,130492,0
ABT.US,5,20250227,191500,136.01,136.17,136.01,136.095,9684,0
ABT.US,5,20250227,192000,136.0899,136.23,136.0818,136.21,8483,0
ABT.US,5,20250227,192500,136.195,136.195,135.99,136.01,16577,0
ABT.US,5,20250227,193000,136.006,136.05,135.965,136.045,31547,0
ABT.US,5,20250227,193500,136.0459,136.09,136.01,136.0555,13614,0
ABT.US,5,20250227,194000,136.08,136.1,135.93,136,106679,0
ABT.US,5,20250227,194500,136.01,136.19,135.98,136.1486,16605,0
ABT.US,5,20250227,195000,136.145,136.39,136.145,136.3,35819,0
ABT.US,5,20250227,195500,136.31,136.5,136.29,136.43,27285,0
ABT.US,5,20250227,200000,136.38,136.41,136.2635,136.375,17066,0
ABT.US,5,20250227,200500,136.375,136.38,136.2357,136.28,14612,0
ABT.US,5,20250227,201000,136.275,136.29,136.24,136.27,9578,0
ABT.US,5,20250227,201500,136.26,136.285,136.23,136.24,21020,0
ABT.US,5,20250227,202000,136.25,136.27,135.98,136.03,62270,0
ABT.US,5,20250227,202500,136.04,136.14,136.03,136.13,58486,0
ABT.US,5,20250227,203000,136.14,136.22,136.105,136.2178,49680,0
ABT.US,5,20250227,203500,136.22,136.28,136.14,136.14,39087,0
ABT.US,5,20250227,204000,136.145,136.145,135.99,136.025,37555,0
ABT.US,5,20250227,204500,136.04,136.11,135.99,136.06,54302,0
ABT.US,5,20250227,205000,136.075,136.17,136.01,136.1307,39498,0
ABT.US,5,20250227,205500,136.14,136.16,136.0655,136.09,25250,0
ABT.US,5,20250227,210000,136.09,136.09,135.965,136.04,43292,0
ABT.US,5,20250227,210500,136.045,136.17,136.045,136.11,14449,0
ABT.US,5,20250227,211000,136.115,136.13,136.02,136.06,24111,0
ABT.US,5,20250227,211500,136.08,136.08,135.95,136.06,48634,0
ABT.US,5,20250227,212000,136.04,136.12,135.97,136.04,43889,0
ABT.US,5,20250227,212500,136.04,136.05,135.7712,135.83,60359,0
ABT.US,5,20250227,213000,135.83,136.13,135.815,136.08,22888,0
ABT.US,5,20250227,213500,136.06,136.07,135.8,135.8,34458,0
ABT.US,5,20250227,214000,135.75,136.02,135.74,135.98,33036,0
ABT.US,5,20250227,214500,136.01,136.13,135.96,136.05,32790,0
ABT.US,5,20250227,215000,136.03,136.07,135.7903,135.95,101601,0
ABT.US,5,20250227,215500,135.94,135.98,135.72,135.87,844210,0
ABT.US,5,20250228,153000,136.4,137.105,135.91,136.39,46681,0
ABT.US,5,20250228,153500,136.4,136.46,136.1,136.302,43121,0
ABT.US,5,20250228,154000,136.375,136.385,135.75,135.805,58347,0
ABT.US,5,20250228,154500,135.805,135.88,135.575,135.65,36769,0
ABT.US,5,20250228,155000,135.65,135.73,135.495,135.7,24716,0
ABT.US,5,20250228,155500,135.74,136.025,135.73,136.025,18310,0
ABT.US,5,20250228,160000,136.04,136.1,135.4,135.71,32480,0
ABT.US,5,20250228,160500,135.71,135.72,135.26,135.29,15168,0
ABT.US,5,20250228,161000,135.33,135.43,134.985,135,29727,0
ABT.US,5,20250228,161500,134.995,135.05,134.75,134.935,30875,0
ABT.US,5,20250228,162000,134.88,135.52,134.88,135.35,23385,0
ABT.US,5,20250228,162500,135.38,135.44,135.08,135.08,35541,0
ABT.US,5,20250228,163000,135.07,135.1999,135.01,135.145,33224,0
ABT.US,5,20250228,163500,135.12,135.2,135.1,135.14,14889,0
ABT.US,5,20250228,164000,135.12,135.14,134.84,134.9,28519,0
ABT.US,5,20250228,164500,134.885,135.02,134.82,135.02,43059,0
ABT.US,5,20250228,165000,135.02,135.11,134.88,134.88,36123,0
ABT.US,5,20250228,165500,134.88,135.11,134.88,135.07,40942,0
ABT.US,5,20250228,170000,135.07,135.24,135.07,135.225,29995,0
ABT.US,5,20250228,170500,135.24,135.48,135.24,135.365,29620,0
ABT.US,5,20250228,171000,135.375,135.385,135.125,135.15,26229,0
ABT.US,5,20250228,171500,135.155,135.39,135.1,135.355,18093,0
ABT.US,5,20250228,172000,135.37,135.39,135.2365,135.35,17978,0
ABT.US,5,20250228,172500,135.35,135.56,135.2151,135.51,45808,0
ABT.US,5,20250228,173000,135.52,135.8,135.44,135.78,39701,0
ABT.US,5,20250228,173500,135.79,135.79,135.555,135.595,25450,0
ABT.US,5,20250228,174000,135.595,135.88,135.595,135.835,22122,0
ABT.US,5,20250228,174500,135.82,136,135.79,135.98,20349,0
ABT.US,5,20250228,175000,135.94,135.94,135.75,135.772,18485,0
ABT.US,5,20250228,175500,135.795,135.82,135.56,135.74,135418,0
ABT.US,5,20250228,180000,135.72,135.83,135.615,135.615,40600,0
ABT.US,5,20250228,180500,135.625,135.71,135.49,135.54,24589,0
ABT.US,5,20250228,181000,135.58,135.83,135.5401,135.785,16282,0
ABT.US,5,20250228,181500,135.785,135.81,135.7,135.76,18381,0
ABT.US,5,20250228,182000,135.701,135.75,135.45,135.475,36802,0
ABT.US,5,20250228,182500,135.49,135.59,135.47,135.57,18210,0
ABT.US,5,20250228,183000,135.56,135.58,135.42,135.425,23986,0
ABT.US,5,20250228,183500,135.42,135.56,135.36,135.55,26231,0
ABT.US,5,20250228,184000,135.55,135.6,135.43,135.49,28874,0
ABT.US,5,20250228,184500,135.485,135.56,135.435,135.47,38071,0
ABT.US,5,20250228,185000,135.46,135.63,135.455,135.61,20726,0
ABT.US,5,20250228,185500,135.595,135.695,135.59,135.66,24434,0
ABT.US,5,20250228,190000,135.68,135.73,135.625,135.64,14968,0
ABT.US,5,20250228,190500,135.645,135.72,135.64,135.66,16759,0
ABT.US,5,20250228,191000,135.66,135.928,135.66,135.91,32867,0
ABT.US,5,20250228,191500,135.92,135.99,135.7,135.86,180211,0
ABT.US,5,20250228,192000,135.845,135.88,135.75,135.775,42908,0
ABT.US,5,20250228,192500,135.775,135.85,135.68,135.8,18406,0
ABT.US,5,20250228,193000,135.825,136.04,135.82,136.04,176591,0
ABT.US,5,20250228,193500,136.04,136.065,135.82,135.97,34948,0
ABT.US,5,20250228,194000,135.93,135.99,135.84,135.93,16657,0
ABT.US,5,20250228,194500,135.91,136.03,135.91,136,74822,0
ABT.US,5,20250228,195000,136,136.035,135.97,135.99,7342,0
ABT.US,5,20250228,195500,136.005,136.03,135.86,135.86,22037,0
ABT.US,5,20250228,200000,135.89,136.09,135.885,136.0184,23810,0
ABT.US,5,20250228,200500,136.03,136.22,136.03,136.1,108233,0
ABT.US,5,20250228,201000,136.1,136.1,135.9,136,61385,0
ABT.US,5,20250228,201500,136,136.17,135.99,136.17,14122,0
ABT.US,5,20250228,202000,136.18,136.2,136.06,136.17,10040,0
ABT.US,5,20250228,202500,136.19,136.32,136.19,136.27,22427,0
ABT.US,5,20250228,203000,136.25,136.46,136.21,136.41,21872,0
ABT.US,5,20250228,203500,136.41,136.58,136.375,136.545,125688,0
ABT.US,5,20250228,204000,136.54,136.69,136.52,136.675,44546,0
ABT.US,5,20250228,204500,136.68,136.71,136.6047,136.66,36131,0
ABT.US,5,20250228,205000,136.64,136.73,136.575,136.67,43027,0
ABT.US,5,20250228,205500,136.66,136.745,136.65,136.74,14801,0
ABT.US,5,20250228,210000,136.74,136.9225,136.67,136.9225,26408,0
ABT.US,5,20250228,210500,136.94,136.98,136.85,136.975,30028,0
ABT.US,5,20250228,211000,136.975,136.985,136.825,136.86,54122,0
ABT.US,5,20250228,211500,136.89,136.91,136.81,136.87,27979,0
ABT.US,5,20250228,212000,136.87,136.87,136.76,136.83,29411,0
