<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABFL.US,5,20250224,154500,69.1108,69.1108,69.1108,69.1108,1000,0
ABFL.US,5,20250224,165500,68.53,68.5549,68.53,68.5549,300,0
ABFL.US,5,20250224,191000,69.105,69.105,69.105,69.105,129,0
ABFL.US,5,20250224,193000,69.1909,69.1909,69.1909,69.1909,146,0
ABFL.US,5,20250224,201000,69.15,69.15,69.1105,69.1105,1386,0
ABFL.US,5,20250224,203000,69.14,69.17,69.14,69.17,1547,0
ABFL.US,5,20250224,203500,69.14,69.15,69.14,69.15,19434,0
ABFL.US,5,20250224,205000,69.13,69.13,69.13,69.13,300,0
ABFL.US,5,20250225,161500,68.2,68.2,68.2,68.2,100,0
ABFL.US,5,20250225,163000,67.9859,68.01,67.9859,68.01,704,0
ABFL.US,5,20250225,163500,68.01,68.12,68.01,68.12,1250,0
ABFL.US,5,20250225,182000,68.3207,68.3207,68.3207,68.3207,124,0
ABFL.US,5,20250225,192000,68.6545,68.6545,68.6545,68.6545,857,0
ABFL.US,5,20250225,212000,68.84,68.8452,68.83,68.8452,3386,0
ABFL.US,5,20250225,213000,68.75,68.75,68.75,68.75,1788,0
ABFL.US,5,20250225,215000,68.488,68.488,68.488,68.488,182,0
ABFL.US,5,20250225,215500,68.48,68.49,68.48,68.49,500,0
ABFL.US,5,20250226,181500,68.85,68.85,68.85,68.85,1201,0
ABFL.US,5,20250226,183000,68.85,68.85,68.85,68.85,320,0
ABFL.US,5,20250226,201000,68.1534,68.1534,68.1,68.1001,5503,0
ABFL.US,5,20250226,203500,68.29,68.32,68.29,68.32,13697,0
ABFL.US,5,20250226,215500,68.31,68.31,68.31,68.31,1762,0
ABFL.US,5,20250227,154500,68.4312,68.4312,68.4312,68.4312,300,0
ABFL.US,5,20250227,164000,68.5,68.5,68.49,68.49,300,0
ABFL.US,5,20250227,184000,68.29,68.29,68.29,68.29,100,0
ABFL.US,5,20250227,195500,68.47,68.47,68.47,68.47,200,0
ABFL.US,5,20250227,200000,68.4092,68.4092,68.4092,68.4092,332,0
ABFL.US,5,20250227,210000,67.75,67.75,67.75,67.75,170,0
ABFL.US,5,20250227,210500,67.73,67.73,67.73,67.73,100,0
ABFL.US,5,20250227,211500,67.67,67.68,67.66,67.68,4315,0
ABFL.US,5,20250227,212000,67.66,67.75,67.66,67.75,9332,0
ABFL.US,5,20250227,212500,67.76,67.76,67.74,67.74,500,0
ABFL.US,5,20250227,214000,67.62,67.62,67.62,67.62,100,0
ABFL.US,5,20250228,163000,67.83,67.83,67.83,67.83,227,0
ABFL.US,5,20250228,185000,67.4402,67.4402,67.4402,67.4402,1211,0
ABFL.US,5,20250228,210500,67.825,67.825,67.825,67.825,433,0
ABFL.US,5,20250228,211000,67.84,67.84,67.81,67.83,9405,0
ABFL.US,5,20250228,215500,68.19,68.36,68.19,68.36,1700,0
ABFL.US,5,20250303,161000,68.35,68.35,68.35,68.35,100,0
ABFL.US,5,20250303,165000,68.58,68.6176,68.58,68.61,524,0
ABFL.US,5,20250303,171000,68.5201,68.5201,68.5201,68.5201,4900,0
ABFL.US,5,20250303,194000,68.0835,68.0835,68.0835,68.0835,146,0
ABFL.US,5,20250303,204500,68.3229,68.3229,68.3229,68.3229,600,0
ABFL.US,5,20250303,205500,67.9638,67.9638,67.9638,67.9638,174,0
ABFL.US,5,20250303,210000,67.68,67.71,67.68,67.71,7432,0
ABFL.US,5,20250303,210500,67.7693,67.7693,67.76,67.76,5297,0
ABFL.US,5,20250303,213500,67.3,67.3,67.3,67.3,3775,0
ABFL.US,5,20250304,160500,66.55,66.61,66.54,66.61,4991,0
ABFL.US,5,20250304,161000,66.5337,66.5337,66.5337,66.5337,153,0
ABFL.US,5,20250304,161500,66.44,66.44,66.44,66.44,200,0
ABFL.US,5,20250304,164000,66.5936,66.6,66.5936,66.6,368,0
ABFL.US,5,20250304,175000,66.56,66.56,66.56,66.56,100,0
ABFL.US,5,20250304,182500,67.0272,67.0272,67.0272,67.0272,300,0
ABFL.US,5,20250304,183000,66.96,66.96,66.96,66.96,100,0
ABFL.US,5,20250304,183500,66.8987,66.8987,66.8987,66.8987,456,0
ABFL.US,5,20250304,184500,66.95,66.95,66.95,66.95,100,0
ABFL.US,5,20250304,195500,67.2249,67.2249,67.2249,67.2249,215,0
ABFL.US,5,20250304,200500,67.575,67.575,67.575,67.575,1594,0
ABFL.US,5,20250304,201000,67.54,67.54,67.49,67.51,5612,0
ABFL.US,5,20250304,201500,67.54,67.56,67.54,67.56,8533,0
ABFL.US,5,20250304,202000,67.63,67.63,67.63,67.63,200,0
ABFL.US,5,20250304,202500,67.61,67.615,67.51,67.51,500,0
ABFL.US,5,20250304,210000,67.61,67.61,67.61,67.61,100,0
ABFL.US,5,20250305,165500,66.83,66.83,66.83,66.83,100,0
ABFL.US,5,20250305,181000,66.64,66.64,66.64,66.64,155,0
ABFL.US,5,20250305,183500,66.8691,66.8691,66.8691,66.8691,138,0
ABFL.US,5,20250305,191000,66.97,66.97,66.97,66.97,109,0
ABFL.US,5,20250305,192500,66.95,66.98,66.95,66.98,1400,0
ABFL.US,5,20250305,195000,67.045,67.045,67.045,67.045,304,0
ABFL.US,5,20250305,203500,67.396,67.41,67.3222,67.41,4551,0
ABFL.US,5,20250305,204000,67.4137,67.4499,67.4137,67.4499,3740,0
ABFL.US,5,20250305,205500,67.43,67.43,67.43,67.43,500,0
ABFL.US,5,20250305,213000,67.43,67.43,67.43,67.43,200,0
ABFL.US,5,20250305,214500,67.38,67.38,67.38,67.38,200,0
ABFL.US,5,20250305,215500,67.46,67.46,67.36,67.36,260,0
ABFL.US,5,20250306,175500,66.32,66.32,66.312,66.312,200,0
ABFL.US,5,20250306,184500,65.95,65.95,65.95,65.95,100,0
ABFL.US,5,20250306,191000,65.8644,65.8644,65.8644,65.8644,136,0
ABFL.US,5,20250306,192500,66.06,66.06,66.06,66.06,100,0
ABFL.US,5,20250306,200000,65.55,65.55,65.53,65.53,4025,0
ABFL.US,5,20250306,200500,65.4826,65.5887,65.4826,65.5887,2590,0
ABFL.US,5,20250306,212000,65.484,65.484,65.484,65.484,115,0
ABFL.US,5,20250306,212500,65.44,65.44,65.44,65.44,200,0
ABFL.US,5,20250306,214000,65.51,65.51,65.51,65.51,300,0
ABFL.US,5,20250306,215500,65.57,65.58,65.55,65.55,900,0
ABFL.US,5,20250307,172000,65.1442,65.1584,65.111,65.1584,2345,0
ABFL.US,5,20250307,172500,65.12,65.12,65.12,65.12,100,0
ABFL.US,5,20250307,175000,64.67,64.67,64.67,64.67,100,0
ABFL.US,5,20250307,191500,65.43,65.4568,65.43,65.4568,1304,0
ABFL.US,5,20250307,194000,65.67,65.67,65.67,65.67,100,0
ABFL.US,5,20250307,200000,65.91,65.91,65.91,65.91,100,0
ABFL.US,5,20250307,200500,65.89,65.89,65.89,65.89,100,0
ABFL.US,5,20250307,202000,65.93,65.93,65.9037,65.9037,342,0
ABFL.US,5,20250307,202500,66.05,66.05,66.05,66.05,100,0
ABFL.US,5,20250307,203500,66.05,66.08,65.99,66.06,7210,0
ABFL.US,5,20250307,205500,65.94,65.94,65.94,65.94,200,0
ABFL.US,5,20250307,211000,66.1,66.1,66.1,66.1,100,0
ABFL.US,5,20250307,213500,65.89,65.89,65.89,65.89,100,0
ABFL.US,5,20250307,214500,65.96,65.96,65.96,65.96,100,0
ABFL.US,5,20250307,215500,66.07,66.07,66.07,66.07,921,0
ABFL.US,5,20250310,191000,64.06,64.06,64.06,64.06,2103,0
ABFL.US,5,20250310,191500,64.13,64.1598,64.13,64.1598,5830,0
ABFL.US,5,20250311,185000,63.448,63.448,63.448,63.448,200,0
ABFL.US,5,20250311,185500,63.2801,63.2801,63.2801,63.2801,114,0
ABFL.US,5,20250311,190500,63.6383,63.7499,63.6383,63.7499,5798,0
ABFL.US,5,20250311,192000,63.885,63.885,63.885,63.885,100,0
ABFL.US,5,20250312,145000,64.11,64.11,64.11,64.11,312,0
ABFL.US,5,20250312,151500,63.748,63.748,63.748,63.748,121,0
ABFL.US,5,20250312,190000,63.7458,63.7458,63.7458,63.7458,101,0
ABFL.US,5,20250312,192000,63.8601,63.8601,63.8601,63.8601,322,0
ABFL.US,5,20250312,192500,63.96,63.96,63.96,63.96,2725,0
ABFL.US,5,20250312,193000,63.98,63.98,63.98,63.98,5919,0
ABFL.US,5,20250312,194000,64.03,64.0318,64.03,64.0318,672,0
ABFL.US,5,20250312,205500,63.79,63.79,63.79,63.79,322,0
ABFL.US,5,20250313,143500,63.02,63.055,63.01,63.055,2670,0
ABFL.US,5,20250313,144000,63.1089,63.1089,63.1089,63.1089,660,0
ABFL.US,5,20250313,150000,62.65,62.65,62.65,62.65,195,0
ABFL.US,5,20250313,153000,63,63.0399,63,63.0399,222,0
ABFL.US,5,20250313,171000,62.5496,62.5496,62.5496,62.5496,183,0
ABFL.US,5,20250313,182500,62.295,62.295,62.295,62.295,475,0
ABFL.US,5,20250313,184000,62.2,62.24,62.2,62.2301,17716,0
ABFL.US,5,20250313,201500,62.59,62.59,62.59,62.59,101,0
ABFL.US,5,20250313,203500,62.33,62.33,62.33,62.33,174,0
ABFL.US,5,20250314,144000,63.3,63.3,63.3,63.3,282,0
ABFL.US,5,20250314,152500,63.24,63.24,63.24,63.24,121,0
ABFL.US,5,20250314,185500,63.74,63.74,63.67,63.67,1435,0
ABFL.US,5,20250314,190000,63.7303,63.7303,63.7303,63.7303,179,0
ABFL.US,5,20250314,190500,63.78,63.78,63.78,63.78,9914,0
ABFL.US,5,20250314,191500,63.7192,63.7192,63.7192,63.7192,143,0
ABFL.US,5,20250314,193500,63.7907,63.7907,63.7907,63.7907,136,0
ABFL.US,5,20250314,195000,63.88,63.88,63.88,63.88,306,0
ABFL.US,5,20250317,144500,64.3996,64.3996,64.3996,64.3996,481,0
ABFL.US,5,20250317,151000,64.41,64.41,64.41,64.41,100,0
ABFL.US,5,20250317,173500,64.5559,64.5559,64.5559,64.5559,113,0
ABFL.US,5,20250317,174000,64.4596,64.4596,64.4596,64.4596,362,0
ABFL.US,5,20250317,202000,65.17,65.21,65.13,65.17,76637,0
ABFL.US,5,20250317,202500,65.16,65.16,65.16,65.16,141655,0
ABFL.US,5,20250317,204000,65.11,65.11,65.11,65.11,6247,0
ABFL.US,5,20250317,205500,64.96,64.96,64.95,64.95,650,0
ABFL.US,5,20250318,144000,64.4,64.4,64.4,64.4,126,0
ABFL.US,5,20250318,155500,64.02,64.02,63.88,63.9,52795,0
ABFL.US,5,20250318,163500,63.8393,63.8393,63.8393,63.8393,1000,0
ABFL.US,5,20250318,164000,63.89,63.89,63.89,63.89,100,0
ABFL.US,5,20250318,165000,63.77,63.79,63.77,63.79,467,0
ABFL.US,5,20250318,165500,63.75,63.75,63.75,63.75,167,0
ABFL.US,5,20250318,170000,63.765,63.77,63.765,63.765,400,0
ABFL.US,5,20250318,170500,63.8219,63.8219,63.8219,63.8219,320,0
ABFL.US,5,20250318,171000,63.8288,63.86,63.8288,63.86,1200,0
ABFL.US,5,20250318,184500,64.07,64.07,64.07,64.07,535,0
ABFL.US,5,20250318,195500,64.0502,64.0502,64.0502,64.0502,138,0
ABFL.US,5,20250318,200500,63.9988,63.9988,63.9988,63.9988,611,0
ABFL.US,5,20250318,201500,64.0751,64.0922,64.06,64.0922,1761,0
ABFL.US,5,20250318,202000,64.12,64.12,64.12,64.12,4397,0
ABFL.US,5,20250318,202500,64.06,64.06,64.06,64.06,150,0
ABFL.US,5,20250319,163000,64.8022,64.8022,64.8022,64.8022,948,0
ABFL.US,5,20250319,164000,64.827,64.827,64.827,64.827,1452,0
ABFL.US,5,20250319,173000,64.885,64.885,64.885,64.885,106,0
ABFL.US,5,20250319,192000,64.8701,64.8701,64.7272,64.7272,848,0
ABFL.US,5,20250319,192500,64.78,64.78,64.71,64.71,10568,0
ABFL.US,5,20250319,193000,64.87,64.9434,64.87,64.9339,1373,0
ABFL.US,5,20250320,172000,65.0201,65.0201,65.02,65.02,620,0
ABFL.US,5,20250320,185500,64.7423,64.7423,64.7423,64.7423,180,0
ABFL.US,5,20250320,190000,64.74,64.74,64.73,64.73,7211,0
ABFL.US,5,20250320,190500,64.755,64.755,64.755,64.755,152,0
ABFL.US,5,20250320,192500,64.63,64.63,64.63,64.63,400,0
ABFL.US,5,20250320,194500,64.62,64.62,64.6175,64.6175,645,0
ABFL.US,5,20250320,203000,64.76,64.76,64.76,64.76,100,0
ABFL.US,5,20250320,205000,64.78,64.78,64.78,64.78,100,0
ABFL.US,5,20250320,205500,64.75,64.775,64.75,64.75,1053,0
ABFL.US,5,20250321,143000,64.08,64.08,63.9636,63.9636,598,0
ABFL.US,5,20250321,182500,64.6859,64.6859,64.6859,64.6859,362,0
ABFL.US,5,20250321,190500,64.72,64.72,64.72,64.72,590,0
ABFL.US,5,20250321,191000,64.7566,64.7566,64.7566,64.7566,117,0
ABFL.US,5,20250321,191500,64.7075,64.77,64.7075,64.77,7014,0
ABFL.US,5,20250321,192000,64.7774,64.7774,64.7404,64.7404,1566,0
ABFL.US,5,20250321,201000,64.61,64.665,64.61,64.665,698,0
ABFL.US,5,20250321,205500,64.94,64.94,64.89,64.89,601,0
ABFL.US,5,20250324,172000,66.11,66.11,66.11,66.11,34000,0
ABFL.US,5,20250324,181000,65.9183,65.9183,65.9183,65.9183,232,0
ABFL.US,5,20250324,184500,65.9421,65.9421,65.9421,65.9421,283,0
ABFL.US,5,20250324,193000,65.9246,65.9246,65.92,65.92,4347,0
ABFL.US,5,20250324,200000,66.0833,66.1,66.08,66.08,667,0
ABFL.US,5,20250324,202000,66.07,66.07,66.07,66.07,200,0
ABFL.US,5,20250324,205500,66.185,66.185,66.185,66.185,200,0
ABFL.US,5,20250325,143500,66.347,66.347,66.2787,66.2787,350,0
ABFL.US,5,20250325,144000,66.36,66.36,66.33,66.33,200,0
ABFL.US,5,20250325,151500,66.4022,66.4022,66.4022,66.4022,151,0
ABFL.US,5,20250325,153000,66.39,66.45,66.39,66.45,5531,0
ABFL.US,5,20250325,153500,66.4444,66.4512,66.4444,66.4512,900,0
ABFL.US,5,20250325,154000,66.5122,66.5122,66.5122,66.5122,488,0
ABFL.US,5,20250325,160000,66.49,66.49,66.49,66.49,100,0
ABFL.US,5,20250325,161000,66.48,66.48,66.475,66.475,600,0
ABFL.US,5,20250325,162000,66.45,66.46,66.45,66.46,700,0
ABFL.US,5,20250325,163000,66.4317,66.4317,66.4317,66.4317,352,0
ABFL.US,5,20250325,191000,66.1824,66.1824,66.1824,66.1824,200,0
ABFL.US,5,20250325,195000,66.1004,66.1004,66.1004,66.1004,767,0
ABFL.US,5,20250325,195500,66.103,66.103,66.103,66.103,300,0
ABFL.US,5,20250325,200500,66.17,66.17,66.16,66.16,5790,0
ABFL.US,5,20250325,201000,66.1517,66.1517,66.1175,66.1175,500,0
ABFL.US,5,20250325,204500,66.18,66.23,66.18,66.23,200,0
ABFL.US,5,20250325,205000,66.23,66.23,66.23,66.23,200,0
ABFL.US,5,20250325,205500,66.32,66.34,66.29,66.34,2355,0
ABFL.US,5,20250326,153000,65.8229,65.8229,65.8229,65.8229,401,0
ABFL.US,5,20250326,170500,65.6109,65.6109,65.6109,65.6109,104,0
ABFL.US,5,20250326,183500,65.4,65.4,65.4,65.4,400,0
ABFL.US,5,20250326,190000,65.4,65.4,65.4,65.4,300,0
ABFL.US,5,20250326,190500,65.4018,65.4018,65.4018,65.4018,440,0
ABFL.US,5,20250326,192000,65.5132,65.57,65.5132,65.57,7615,0
ABFL.US,5,20250326,192500,65.59,65.59,65.59,65.59,362,0
ABFL.US,5,20250326,194000,65.48,65.48,65.48,65.48,200,0
ABFL.US,5,20250326,205500,65.485,65.485,65.47,65.47,883,0
ABFL.US,5,20250327,160000,65.4779,65.4779,65.4779,65.4779,153,0
ABFL.US,5,20250327,165500,65.17,65.17,65.12,65.12,728,0
ABFL.US,5,20250327,170000,65.1824,65.1824,65.1824,65.1824,225,0
ABFL.US,5,20250327,172000,65.44,65.44,65.42,65.42,800,0
ABFL.US,5,20250327,172500,65.325,65.325,65.325,65.325,872,0
ABFL.US,5,20250327,192500,65.2378,65.2378,65.2378,65.2378,295,0
ABFL.US,5,20250327,193500,65.103,65.123,65.1,65.1001,1148,0
ABFL.US,5,20250327,194000,65.18,65.18,65.18,65.18,11641,0
ABFL.US,5,20250327,205500,64.89,64.89,64.82,64.825,500,0
ABFL.US,5,20250328,194000,63.6405,63.6405,63.6405,63.6405,289,0
ABFL.US,5,20250328,195500,63.75,63.75,63.75,63.75,1868,0
ABFL.US,5,20250328,200000,63.79,63.79,63.7692,63.7692,10833,0
ABFL.US,5,20250331,153000,63.0816,63.0816,62.89,62.89,1722,0
ABFL.US,5,20250331,162000,62.72,62.72,62.72,62.72,107,0
ABFL.US,5,20250331,163000,62.89,62.9149,62.89,62.9149,600,0
ABFL.US,5,20250331,164500,62.909,62.909,62.909,62.909,100,0
ABFL.US,5,20250331,165000,62.95,62.95,62.95,62.95,100,0
ABFL.US,5,20250331,170500,62.98,63.03,62.98,63.03,200,0
ABFL.US,5,20250331,172000,63.15,63.15,63.15,63.15,100,0
ABFL.US,5,20250331,172500,63.2,63.2,63.2,63.2,100,0
ABFL.US,5,20250331,173500,63.18,63.18,63.18,63.18,100,0
