<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXRN.US,5,20250226,163000,29.35,29.35,29.35,29.35,100,0
CXRN.US,5,20250226,194000,29.0071,29.0071,29.0071,29.0071,100,0
CXRN.US,5,20250227,153000,28.8,28.8,28.579,28.579,200,0
CXRN.US,5,20250227,193500,27.56,27.6199,27.5501,27.5501,400,0
CXRN.US,5,20250228,161000,27.09,27.09,27.09,27.09,100,0
CXRN.US,5,20250228,192000,26.591,26.591,26.591,26.591,100,0
CXRN.US,5,20250304,174000,23.62,23.62,23.6199,23.6199,200,0
CXRN.US,5,20250304,174500,23.67,23.67,23.67,23.67,100,0
CXRN.US,5,20250304,192000,24.26,24.26,24.26,24.26,100,0
CXRN.US,5,20250304,195000,24.24,24.24,24.24,24.24,100,0
CXRN.US,5,20250305,155500,24.25,24.25,24.25,24.25,100,0
CXRN.US,5,20250306,155500,24.5667,24.5667,24.5667,24.5667,100,0
CXRN.US,5,20250306,182000,26.0494,26.0494,26.0494,26.0494,100,0
CXRN.US,5,20250306,183000,25.98,25.98,25.98,25.98,100,0
CXRN.US,5,20250310,143500,26.676,26.676,26.676,26.676,100,0
CXRN.US,5,20250311,173000,26.8632,26.8632,26.8632,26.8632,100,0
CXRN.US,5,20250312,144500,25.72,25.72,25.66,25.66,200,0
CXRN.US,5,20250312,185500,25.3,25.3,25.3,25.3,200,0
CXRN.US,5,20250314,150000,24.97,24.97,24.97,24.97,100,0
CXRN.US,5,20250314,163000,25.07,25.07,25.07,25.07,100,0
CXRN.US,5,20250314,185000,25.1041,25.1041,25.1041,25.1041,100,0
CXRN.US,5,20250317,144500,25.6,25.6,25.5999,25.5999,200,0
CXRN.US,5,20250317,153500,25.452,25.452,25.452,25.452,100,0
CXRN.US,5,20250317,161000,25.379,25.379,25.379,25.379,100,0
CXRN.US,5,20250317,162000,25.48,25.48,25.48,25.48,100,0
CXRN.US,5,20250317,183500,25.169,25.169,25.169,25.169,100,0
CXRN.US,5,20250317,185000,25.12,25.12,25.12,25.12,100,0
CXRN.US,5,20250318,150500,24.92,24.92,24.9199,24.9199,200,0
CXRN.US,5,20250318,185500,25.05,25.05,25.05,25.05,200,0
CXRN.US,5,20250319,143000,25,25,25,25,100,0
CXRN.US,5,20250319,151500,25.36,25.36,25.36,25.36,100,0
CXRN.US,5,20250319,205500,25.539,25.539,25.539,25.539,100,0
CXRN.US,5,20250321,151500,25.84,25.84,25.84,25.84,100,0
CXRN.US,5,20250321,152500,25.739,25.739,25.739,25.739,100,0
CXRN.US,5,20250321,161000,25.64,25.64,25.64,25.64,100,0
CXRN.US,5,20250321,190000,25.69,25.69,25.69,25.69,300,0
CXRN.US,5,20250324,152500,25.52,25.52,25.5199,25.5199,200,0
CXRN.US,5,20250324,170500,25.77,25.77,25.77,25.77,100,0
CXRN.US,5,20250325,143000,25.349,25.349,25.349,25.349,100,0
CXRN.US,5,20250326,160000,24.72,24.72,24.72,24.72,100,0
CXRN.US,5,20250326,184500,24.51,24.51,24.51,24.51,100,0
CXRN.US,5,20250326,200500,24.2583,24.2583,24.2583,24.2583,200,0
CXRN.US,5,20250327,145000,24.0081,24.0081,24.0081,24.0081,100,0
CXRN.US,5,20250327,145500,24.11,24.11,24.11,24.11,100,0
CXRN.US,5,20250328,143000,23.4,23.4,23.4,23.4,100,0
CXRN.US,5,20250328,152500,23.52,23.52,23.52,23.52,100,0
CXRN.US,5,20250328,153500,23.6,23.6,23.6,23.6,100,0
CXRN.US,5,20250331,163000,24.1009,24.1009,24.1009,24.1009,100,0
CXRN.US,5,20250401,165000,25.36,25.36,25.36,25.36,100,0
CXRN.US,5,20250401,175000,25.45,25.45,25.45,25.45,100,0
CXRN.US,5,20250401,204500,25.2997,25.2997,25.2997,25.2997,100,0
CXRN.US,5,20250402,162500,25.1245,25.1245,25.0212,25.0212,200,0
