<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN.US,5,20250224,153000,297.54,298.79,296.08,296.31,34376,0
ETN.US,5,20250224,153500,296.32,296.9537,294.99,295.15,21949,0
ETN.US,5,20250224,154000,295.24,296.2,292.5133,292.86,48876,0
ETN.US,5,20250224,154500,292.855,294.9278,292.64,293.62,54921,0
ETN.US,5,20250224,155000,293.6,293.91,291.35,292.06,48181,0
ETN.US,5,20250224,155500,291.79,291.87,290.18,291.035,44552,0
ETN.US,5,20250224,160000,290.79,291.285,288.12,288.18,42543,0
ETN.US,5,20250224,160500,288.13,288.485,287.03,287.26,66240,0
ETN.US,5,20250224,161000,287.38,289.23,286.93,288.69,138291,0
ETN.US,5,20250224,161500,288.51,291.48,288.51,290.29,266567,0
ETN.US,5,20250224,162000,290.285,290.65,289.36,289.71,22665,0
ETN.US,5,20250224,162500,289.675,289.79,288.0833,288.61,41027,0
ETN.US,5,20250224,163000,288.685,288.85,286.42,286.57,59198,0
ETN.US,5,20250224,163500,286.812,288.017,286.45,287.195,23624,0
ETN.US,5,20250224,164000,286.96,287.71,285.84,286.72,33156,0
ETN.US,5,20250224,164500,286.78,287.49,286.16,286.815,35602,0
ETN.US,5,20250224,165000,287.095,287.36,286,286,16814,0
ETN.US,5,20250224,165500,285.87,287.237,285.51,287.237,233808,0
ETN.US,5,20250224,170000,287.2,287.91,286.53,287.5,33813,0
ETN.US,5,20250224,170500,287.5,287.6517,286.93,287.39,46007,0
ETN.US,5,20250224,171000,287.41,288.135,287,287.37,147186,0
ETN.US,5,20250224,171500,287.615,289.49,287.615,289.49,125125,0
ETN.US,5,20250224,172000,289.615,290.5,289.32,290.26,22230,0
ETN.US,5,20250224,172500,290.21,291.59,289.935,291.37,118751,0
ETN.US,5,20250224,173000,291.6,291.67,290.37,290.385,81633,0
ETN.US,5,20250224,173500,290.3821,290.59,289.62,289.7,14383,0
ETN.US,5,20250224,174000,289.74,291.675,289.5501,290.145,23667,0
ETN.US,5,20250224,174500,290.04,291.1825,289.96,290.805,13754,0
ETN.US,5,20250224,175000,290.75,291.5,290.71,291.26,12764,0
ETN.US,5,20250224,175500,291.405,291.4375,290.07,290.085,23745,0
ETN.US,5,20250224,180000,290.17,291.15,290.1,291.15,24286,0
ETN.US,5,20250224,180500,291.02,291.13,289.79,289.92,24130,0
ETN.US,5,20250224,181000,289.83,290.34,289.53,290.205,26287,0
ETN.US,5,20250224,181500,290.22,291.1,290.03,290.7,15997,0
ETN.US,5,20250224,182000,290.69,291.23,290.55,291.045,55086,0
ETN.US,5,20250224,182500,291.06,291.3,290.79,291.03,13837,0
ETN.US,5,20250224,183000,290.88,290.88,290.13,290.42,18241,0
