<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHN.US,5,20250224,153500,13.0875,13.0875,13.0875,13.0875,1000,0
CHN.US,5,20250224,154000,13.065,13.065,13.0421,13.045,1700,0
CHN.US,5,20250224,154500,12.9794,12.9794,12.8401,12.8401,4800,0
CHN.US,5,20250224,155000,12.9617,12.971,12.92,12.92,6300,0
CHN.US,5,20250224,155500,12.94,12.94,12.94,12.94,100,0
CHN.US,5,20250224,160000,12.86,12.8601,12.7433,12.7433,1985,0
CHN.US,5,20250224,160500,12.75,12.75,12.75,12.75,500,0
CHN.US,5,20250224,161000,12.78,12.805,12.78,12.805,400,0
CHN.US,5,20250224,161500,12.74,12.85,12.74,12.85,400,0
CHN.US,5,20250224,162000,12.76,12.76,12.76,12.76,100,0
CHN.US,5,20250224,163000,12.78,12.78,12.78,12.78,100,0
CHN.US,5,20250224,164500,12.77,12.77,12.77,12.77,100,0
CHN.US,5,20250224,165500,12.78,12.78,12.78,12.78,289,0
CHN.US,5,20250224,170000,12.76,12.76,12.76,12.76,100,0
CHN.US,5,20250224,171000,12.76,12.76,12.76,12.76,100,0
CHN.US,5,20250224,172000,12.76,12.8788,12.76,12.8788,300,0
CHN.US,5,20250224,172500,12.76,12.76,12.76,12.76,100,0
CHN.US,5,20250224,173500,12.76,12.76,12.76,12.76,100,0
CHN.US,5,20250224,174000,12.77,12.77,12.77,12.77,100,0
CHN.US,5,20250224,174500,12.77,12.7805,12.77,12.77,4000,0
CHN.US,5,20250224,175000,12.802,12.802,12.802,12.802,1500,0
CHN.US,5,20250224,175500,12.78,12.78,12.78,12.78,100,0
CHN.US,5,20250224,180500,12.78,12.78,12.78,12.78,100,0
CHN.US,5,20250224,181000,12.78,12.78,12.78,12.78,500,0
CHN.US,5,20250224,182000,12.79,12.79,12.79,12.79,100,0
CHN.US,5,20250224,183000,12.79,12.79,12.79,12.79,500,0
CHN.US,5,20250224,183500,12.79,12.79,12.79,12.79,100,0
CHN.US,5,20250224,184000,12.79,12.79,12.79,12.79,500,0
CHN.US,5,20250224,184500,12.8,12.82,12.8,12.82,2300,0
CHN.US,5,20250224,190000,12.8,12.8,12.8,12.8,4329,0
CHN.US,5,20250224,190500,12.75,12.75,12.75,12.75,2500,0
CHN.US,5,20250224,191000,12.7662,12.8499,12.7662,12.793,1700,0
CHN.US,5,20250224,195500,12.81,12.81,12.81,12.81,600,0
CHN.US,5,20250224,201000,12.82,12.82,12.82,12.82,3100,0
CHN.US,5,20250224,201500,12.82,12.82,12.82,12.82,500,0
CHN.US,5,20250224,202000,12.82,12.82,12.82,12.82,500,0
CHN.US,5,20250224,203000,12.795,12.83,12.795,12.8296,7972,0
CHN.US,5,20250224,205000,12.81,12.81,12.7801,12.81,800,0
CHN.US,5,20250224,205500,12.84,12.84,12.84,12.84,375,0
CHN.US,5,20250224,210000,12.83,12.83,12.83,12.83,200,0
CHN.US,5,20250224,210500,12.84,12.84,12.81,12.8391,2642,0
CHN.US,5,20250224,211500,12.87,12.87,12.87,12.87,100,0
CHN.US,5,20250224,212500,12.825,12.84,12.7907,12.7907,1715,0
CHN.US,5,20250224,213000,12.86,12.86,12.86,12.86,500,0
CHN.US,5,20250224,213500,12.86,12.86,12.8395,12.8566,10178,0
CHN.US,5,20250224,214000,12.851,12.8604,12.85,12.85,2098,0
CHN.US,5,20250224,215500,12.8098,12.93,12.8098,12.84,4480,0
CHN.US,5,20250225,153000,12.81,13,12.81,12.99,1770,0
CHN.US,5,20250225,154000,12.9,12.9,12.9,12.9,100,0
CHN.US,5,20250225,154500,12.993,12.994,12.95,12.994,3393,0
CHN.US,5,20250225,155000,12.986,12.986,12.95,12.975,3000,0
CHN.US,5,20250225,161500,12.95,12.95,12.95,12.95,500,0
CHN.US,5,20250225,163000,12.9449,12.9449,12.93,12.93,3000,0
CHN.US,5,20250225,163500,12.92,12.959,12.92,12.959,2495,0
CHN.US,5,20250225,164000,12.9552,12.9652,12.9514,12.9652,1500,0
CHN.US,5,20250225,165000,12.98,12.98,12.97,12.97,600,0
CHN.US,5,20250225,180000,13.008,13.06,13.008,13.0086,500,0
CHN.US,5,20250225,201000,12.9537,13.0226,12.9537,13.0226,2089,0
CHN.US,5,20250225,205000,13,13,13,13,100,0
CHN.US,5,20250225,211500,13.04,13.04,13.04,13.04,100,0
CHN.US,5,20250225,213500,12.99,12.99,12.99,12.99,199,0
CHN.US,5,20250225,214500,13,13,13,13,200,0
CHN.US,5,20250225,215500,12.93,12.98,12.92,12.98,530,0
CHN.US,5,20250226,153000,13.12,13.2003,13.03,13.2003,6700,0
CHN.US,5,20250226,153500,13.18,13.2288,13.18,13.2288,700,0
CHN.US,5,20250226,154500,13.23,13.23,13.23,13.23,600,0
CHN.US,5,20250226,155500,13.175,13.175,13.175,13.175,300,0
CHN.US,5,20250226,160500,13.29,13.29,13.29,13.29,100,0
CHN.US,5,20250226,161000,13.2675,13.2999,13.2675,13.275,1600,0
CHN.US,5,20250226,161500,13.276,13.276,13.25,13.275,1500,0
CHN.US,5,20250226,162000,13.2698,13.2698,13.2698,13.2698,200,0
CHN.US,5,20250226,162500,13.26,13.265,13.26,13.265,504,0
CHN.US,5,20250226,164000,13.25,13.275,13.25,13.275,400,0
CHN.US,5,20250226,164500,13.275,13.3,13.26,13.2975,1600,0
CHN.US,5,20250226,165000,13.3015,13.32,13.3015,13.32,850,0
CHN.US,5,20250226,165500,13.32,13.325,13.32,13.325,590,0
CHN.US,5,20250226,170000,13.215,13.28,13.215,13.28,684,0
CHN.US,5,20250226,171000,13.32,13.32,13.32,13.32,100,0
CHN.US,5,20250226,172500,13.3,13.3,13.3,13.3,1800,0
CHN.US,5,20250226,173000,13.285,13.285,13.285,13.285,1100,0
CHN.US,5,20250226,174000,13.25,13.25,13.25,13.25,111,0
CHN.US,5,20250226,175000,13.265,13.265,13.265,13.265,100,0
CHN.US,5,20250226,180000,13.2744,13.2744,13.2744,13.2744,400,0
CHN.US,5,20250226,185000,13.22,13.22,13.22,13.22,345,0
CHN.US,5,20250226,191500,13.23,13.23,13.23,13.23,310,0
CHN.US,5,20250226,192500,13.23,13.23,13.19,13.19,600,0
CHN.US,5,20250226,194000,13.225,13.225,13.19,13.19,700,0
CHN.US,5,20250226,200000,13.2213,13.2213,13.15,13.18,1900,0
CHN.US,5,20250226,201500,13.155,13.155,13.11,13.11,200,0
CHN.US,5,20250226,203500,13.12,13.1911,13.12,13.1911,200,0
CHN.US,5,20250226,212000,13.12,13.12,13.12,13.12,100,0
CHN.US,5,20250226,213000,13.14,13.14,13.14,13.14,100,0
CHN.US,5,20250226,213500,13.14,13.14,13.14,13.14,100,0
CHN.US,5,20250226,214500,13.14,13.16,13.14,13.16,200,0
CHN.US,5,20250226,215000,13.16,13.16,13.16,13.16,300,0
CHN.US,5,20250226,215500,13.14,13.21,13.14,13.16,1120,0
CHN.US,5,20250227,153000,13.03,13.05,13.03,13.05,400,0
CHN.US,5,20250227,154000,13.0095,13.0095,13.0095,13.0095,2500,0
CHN.US,5,20250227,155000,13.035,13.035,13.035,13.035,270,0
CHN.US,5,20250227,160000,12.91,12.91,12.91,12.91,1700,0
CHN.US,5,20250227,175500,13.1374,13.1374,13.1374,13.1374,381,0
CHN.US,5,20250227,183000,13.1,13.1,13.1,13.1,100,0
CHN.US,5,20250227,200500,13.1057,13.1057,13.1057,13.1057,100,0
CHN.US,5,20250227,201000,13.1,13.14,13.1,13.14,1500,0
CHN.US,5,20250227,203000,13.14,13.14,13.1,13.1,5144,0
CHN.US,5,20250227,203500,13.1179,13.1179,13.1179,13.1179,250,0
CHN.US,5,20250227,204500,13.1026,13.115,13.1026,13.1137,1500,0
CHN.US,5,20250227,205500,13.1065,13.1065,13.1,13.1,2200,0
CHN.US,5,20250227,210500,13.085,13.085,13.085,13.085,345,0
CHN.US,5,20250227,211000,13.0619,13.0619,13.0619,13.0619,750,0
CHN.US,5,20250227,211500,13.0925,13.11,13.06,13.0607,2911,0
CHN.US,5,20250227,212000,13.05,13.055,13.05,13.055,250,0
CHN.US,5,20250227,212500,13.01,13.11,13.01,13.05,3785,0
CHN.US,5,20250227,213000,13.06,13.07,13.0316,13.05,3300,0
CHN.US,5,20250227,213500,13.04,13.04,13,13.03,750,0
CHN.US,5,20250227,214000,13.0143,13.0143,13.0143,13.0143,200,0
CHN.US,5,20250227,214500,13.025,13.025,13.0012,13.0012,360,0
CHN.US,5,20250227,215000,12.99,13.011,12.99,13.011,209,0
CHN.US,5,20250227,215500,13.01,13.03,13.01,13.03,832,0
CHN.US,5,20250228,153000,12.89,12.971,12.6743,12.971,1200,0
CHN.US,5,20250228,153500,12.88,12.88,12.88,12.88,500,0
CHN.US,5,20250228,154000,12.8682,12.89,12.84,12.84,4200,0
CHN.US,5,20250228,154500,12.84,12.84,12.83,12.83,1300,0
CHN.US,5,20250228,162000,12.825,12.825,12.815,12.815,600,0
CHN.US,5,20250228,164000,12.85,12.85,12.85,12.85,100,0
CHN.US,5,20250228,165500,12.86,12.86,12.86,12.86,465,0
CHN.US,5,20250228,170000,12.8666,12.8666,12.85,12.8533,2165,0
CHN.US,5,20250228,171500,12.88,12.88,12.8534,12.865,1755,0
CHN.US,5,20250228,172500,12.8543,12.8543,12.85,12.85,2100,0
CHN.US,5,20250228,173000,12.8544,12.8544,12.8544,12.8544,500,0
CHN.US,5,20250228,175500,12.85,12.85,12.85,12.85,500,0
CHN.US,5,20250228,180000,12.85,12.8533,12.85,12.8533,1000,0
CHN.US,5,20250228,180500,12.85,12.85,12.85,12.85,1526,0
CHN.US,5,20250228,181500,12.86,12.86,12.8301,12.8301,600,0
CHN.US,5,20250228,182000,12.83,12.83,12.83,12.83,1600,0
CHN.US,5,20250228,182500,12.7801,12.8172,12.7801,12.7801,1100,0
CHN.US,5,20250228,183000,12.79,12.79,12.79,12.79,200,0
CHN.US,5,20250228,190000,12.77,12.8,12.7301,12.8,4423,0
CHN.US,5,20250228,201000,12.77,12.77,12.77,12.77,790,0
CHN.US,5,20250228,202000,12.72,12.755,12.72,12.755,300,0
CHN.US,5,20250228,203000,12.74,12.81,12.73,12.7699,2400,0
CHN.US,5,20250228,210500,12.77,12.78,12.77,12.78,431,0
CHN.US,5,20250228,211000,12.7704,12.7704,12.7701,12.7701,650,0
CHN.US,5,20250228,211500,12.79,12.79,12.79,12.79,400,0
CHN.US,5,20250228,213000,12.795,12.795,12.795,12.795,1100,0
CHN.US,5,20250228,214000,12.7937,12.7937,12.78,12.78,700,0
CHN.US,5,20250228,214500,12.78,12.8,12.78,12.7913,1100,0
CHN.US,5,20250228,215000,12.79,12.79,12.78,12.79,800,0
CHN.US,5,20250228,215500,12.8,12.8,12.78,12.78,1278,0
CHN.US,5,20250303,153000,12.62,12.62,12.62,12.62,300,0
CHN.US,5,20250303,164000,12.7485,12.7485,12.7485,12.7485,1000,0
CHN.US,5,20250303,164500,12.76,12.78,12.76,12.78,276,0
CHN.US,5,20250303,182500,12.78,12.83,12.78,12.8042,3540,0
CHN.US,5,20250303,183000,12.78,12.7819,12.78,12.7819,1000,0
CHN.US,5,20250303,185000,12.78,12.78,12.78,12.78,105,0
CHN.US,5,20250303,191500,12.75,12.775,12.75,12.775,1800,0
CHN.US,5,20250303,192000,12.789,12.789,12.789,12.789,100,0
CHN.US,5,20250303,192500,12.78,12.7869,12.78,12.7869,2073,0
CHN.US,5,20250303,193000,12.78,12.81,12.78,12.81,300,0
CHN.US,5,20250303,193500,12.75,12.75,12.75,12.75,1100,0
CHN.US,5,20250303,195000,12.732,12.732,12.732,12.732,1500,0
CHN.US,5,20250303,200500,12.745,12.745,12.745,12.745,1300,0
CHN.US,5,20250303,202000,12.727,12.727,12.727,12.727,250,0
CHN.US,5,20250303,205000,12.72,12.7269,12.72,12.7269,1350,0
CHN.US,5,20250303,210000,12.661,12.661,12.66,12.66,900,0
CHN.US,5,20250303,210500,12.68,12.68,12.65,12.6521,1600,0
CHN.US,5,20250303,211000,12.65,12.6521,12.65,12.65,9743,0
CHN.US,5,20250303,213500,12.5687,12.5687,12.5687,12.5687,180,0
CHN.US,5,20250303,214500,12.57,12.57,12.56,12.56,800,0
CHN.US,5,20250303,215000,12.5701,12.6,12.57,12.579,2850,0
CHN.US,5,20250303,215500,12.58,12.6,12.58,12.6,277,0
CHN.US,5,20250304,164500,12.87,12.88,12.87,12.87,900,0
CHN.US,5,20250304,182000,12.9242,12.93,12.9242,12.93,1100,0
CHN.US,5,20250304,192500,13.0007,13.0007,13.0007,13.0007,1500,0
CHN.US,5,20250304,193000,13.01,13.01,13.01,13.01,700,0
