<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOUS.US,5,20250224,153000,3.76,3.81,3.73,3.745,7567,0
HOUS.US,5,20250224,153500,3.75,3.81,3.75,3.8,18271,0
HOUS.US,5,20250224,154500,3.79,3.8,3.765,3.765,13373,0
HOUS.US,5,20250224,155000,3.765,3.77,3.76,3.77,1734,0
HOUS.US,5,20250224,155500,3.77,3.77,3.74,3.74,1000,0
HOUS.US,5,20250224,160000,3.74,3.765,3.73,3.73,173361,0
HOUS.US,5,20250224,160500,3.74,3.77,3.72,3.77,56654,0
HOUS.US,5,20250224,161000,3.785,3.79,3.78,3.79,3693,0
HOUS.US,5,20250224,161500,3.8,3.825,3.785,3.825,4657,0
HOUS.US,5,20250224,162000,3.83,3.83,3.795,3.8,6000,0
HOUS.US,5,20250224,162500,3.795,3.805,3.77,3.775,31764,0
HOUS.US,5,20250224,163000,3.775,3.81,3.76,3.805,22036,0
HOUS.US,5,20250224,163500,3.81,3.82,3.795,3.795,9034,0
HOUS.US,5,20250224,164000,3.795,3.81,3.785,3.795,39222,0
HOUS.US,5,20250224,164500,3.795,3.795,3.76,3.765,10346,0
HOUS.US,5,20250224,165000,3.77,3.77,3.74,3.75,10483,0
HOUS.US,5,20250224,165500,3.745,3.745,3.73,3.73,1980,0
HOUS.US,5,20250224,170000,3.735,3.785,3.735,3.78,48627,0
HOUS.US,5,20250224,170500,3.7838,3.79,3.7838,3.785,1400,0
HOUS.US,5,20250224,171000,3.79,3.8,3.785,3.8,4488,0
HOUS.US,5,20250224,171500,3.8,3.82,3.8,3.81,30956,0
HOUS.US,5,20250224,172000,3.805,3.805,3.79,3.79,8825,0
HOUS.US,5,20250224,172500,3.78,3.785,3.78,3.785,1500,0
HOUS.US,5,20250224,173000,3.7844,3.79,3.78,3.79,6509,0
HOUS.US,5,20250224,173500,3.78,3.785,3.775,3.775,1717,0
HOUS.US,5,20250224,174000,3.77,3.83,3.77,3.83,14508,0
HOUS.US,5,20250224,174500,3.83,3.83,3.81,3.81,1896,0
HOUS.US,5,20250224,175000,3.81,3.81,3.79,3.795,13239,0
HOUS.US,5,20250224,175500,3.79,3.815,3.79,3.815,20948,0
HOUS.US,5,20250224,180000,3.815,3.815,3.795,3.8,3468,0
HOUS.US,5,20250224,180500,3.795,3.805,3.795,3.805,2448,0
HOUS.US,5,20250224,181000,3.8,3.805,3.7995,3.8,4722,0
HOUS.US,5,20250224,181500,3.8,3.8,3.79,3.795,1670,0
HOUS.US,5,20250224,182000,3.795,3.8,3.7701,3.775,14096,0
HOUS.US,5,20250224,182500,3.78,3.79,3.7799,3.785,6699,0
HOUS.US,5,20250224,183000,3.785,3.79,3.775,3.78,4877,0
HOUS.US,5,20250224,183500,3.785,3.8,3.785,3.795,6357,0
HOUS.US,5,20250224,184000,3.795,3.805,3.785,3.805,37461,0
HOUS.US,5,20250224,184500,3.805,3.805,3.795,3.8,12464,0
HOUS.US,5,20250224,185000,3.8,3.8,3.795,3.8,805,0
HOUS.US,5,20250224,185500,3.795,3.805,3.79,3.8,3465,0
HOUS.US,5,20250224,190000,3.805,3.805,3.8,3.8,1300,0
HOUS.US,5,20250224,190500,3.8,3.805,3.8,3.805,1590,0
HOUS.US,5,20250224,191000,3.805,3.81,3.8,3.805,3931,0
HOUS.US,5,20250224,191500,3.8,3.83,3.8,3.825,18667,0
HOUS.US,5,20250224,192000,3.825,3.825,3.815,3.82,3523,0
HOUS.US,5,20250224,192500,3.83,3.865,3.825,3.865,9513,0
HOUS.US,5,20250224,193000,3.87,3.875,3.845,3.845,5506,0
HOUS.US,5,20250224,193500,3.845,3.85,3.84,3.845,2759,0
HOUS.US,5,20250224,194000,3.845,3.879,3.83,3.87,33411,0
HOUS.US,5,20250224,194500,3.87,3.87,3.855,3.855,12106,0
HOUS.US,5,20250224,195000,3.85,3.86,3.83,3.86,32691,0
HOUS.US,5,20250224,195500,3.86,3.86,3.83,3.84,15370,0
HOUS.US,5,20250224,200000,3.835,3.86,3.83,3.855,4857,0
HOUS.US,5,20250224,200500,3.855,3.855,3.84,3.84,11898,0
HOUS.US,5,20250224,201000,3.84,3.85,3.84,3.85,26820,0
HOUS.US,5,20250224,201500,3.845,3.87,3.845,3.855,14572,0
HOUS.US,5,20250224,202000,3.855,3.86,3.845,3.855,32547,0
HOUS.US,5,20250224,202500,3.855,3.855,3.85,3.85,4935,0
HOUS.US,5,20250224,203000,3.85,3.85,3.84,3.845,11806,0
HOUS.US,5,20250224,203500,3.845,3.85,3.84,3.845,800,0
HOUS.US,5,20250224,204000,3.845,3.845,3.82,3.82,3486,0
HOUS.US,5,20250224,204500,3.82,3.82,3.815,3.815,1734,0
HOUS.US,5,20250224,205000,3.815,3.815,3.815,3.815,689,0
HOUS.US,5,20250224,205500,3.815,3.83,3.805,3.83,6421,0
HOUS.US,5,20250224,210000,3.82,3.82,3.8,3.805,3773,0
HOUS.US,5,20250224,210500,3.8,3.81,3.8,3.805,2434,0
HOUS.US,5,20250224,211000,3.805,3.81,3.8,3.805,1945,0
HOUS.US,5,20250224,211500,3.805,3.81,3.8,3.805,3066,0
