<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTW.US,5,20250224,155000,22.77,22.77,22.77,22.77,100,0
DTW.US,5,20250224,162000,22.7599,22.7599,22.7599,22.7599,500,0
DTW.US,5,20250224,164500,22.6333,22.6333,22.6333,22.6333,370,0
DTW.US,5,20250224,165000,22.7671,22.7671,22.7671,22.7671,227,0
DTW.US,5,20250224,173500,22.6601,22.6601,22.6601,22.6601,400,0
DTW.US,5,20250224,174500,22.68,22.68,22.68,22.68,121,0
DTW.US,5,20250224,181000,22.6752,22.6752,22.6752,22.6752,181,0
DTW.US,5,20250224,182000,22.745,22.745,22.67,22.67,405,0
DTW.US,5,20250224,195000,22.75,22.75,22.75,22.75,133,0
DTW.US,5,20250224,203000,22.78,22.8288,22.78,22.8288,541,0
DTW.US,5,20250224,203500,22.74,22.74,22.74,22.74,100,0
DTW.US,5,20250224,204000,22.73,22.73,22.73,22.73,100,0
DTW.US,5,20250224,211000,22.73,22.73,22.73,22.73,200,0
DTW.US,5,20250224,214000,22.6333,22.6333,22.6333,22.6333,164,0
DTW.US,5,20250224,215500,22.72,22.72,22.72,22.72,616,0
DTW.US,5,20250225,164500,22.82,22.8505,22.82,22.8505,227,0
DTW.US,5,20250225,165500,22.82,22.82,22.82,22.82,130,0
DTW.US,5,20250225,170500,22.75,22.75,22.75,22.75,1169,0
DTW.US,5,20250225,175000,22.7616,22.7616,22.7616,22.7616,525,0
DTW.US,5,20250225,185000,22.85,22.85,22.85,22.85,282,0
DTW.US,5,20250225,190500,22.88,22.9,22.88,22.9,331,0
DTW.US,5,20250225,191000,22.9423,22.9423,22.9423,22.9423,131,0
DTW.US,5,20250225,192000,23.0309,23.0309,23.0309,23.0309,1000,0
DTW.US,5,20250225,193500,22.9275,22.9275,22.9275,22.9275,279,0
DTW.US,5,20250225,194000,22.91,22.92,22.91,22.92,1101,0
DTW.US,5,20250225,194500,22.94,22.94,22.94,22.94,2441,0
DTW.US,5,20250225,195000,22.94,22.94,22.94,22.94,400,0
DTW.US,5,20250225,195500,22.9405,22.9405,22.9405,22.9405,175,0
DTW.US,5,20250225,202500,22.94,22.94,22.94,22.94,334,0
DTW.US,5,20250225,204500,22.915,22.915,22.915,22.915,145,0
DTW.US,5,20250225,205000,22.9175,22.935,22.9175,22.935,640,0
DTW.US,5,20250225,211000,22.945,22.98,22.91,22.98,1088,0
DTW.US,5,20250225,212000,22.91,22.91,22.84,22.84,319,0
DTW.US,5,20250225,213000,22.87,22.9,22.8,22.9,2005,0
DTW.US,5,20250225,215000,22.87,22.98,22.87,22.98,623,0
DTW.US,5,20250225,215500,22.89,22.89,22.89,22.89,236,0
DTW.US,5,20250226,160000,22.9,22.9,22.9,22.9,202,0
DTW.US,5,20250226,165500,22.88,22.88,22.88,22.88,200,0
DTW.US,5,20250226,170000,22.885,22.885,22.885,22.885,400,0
DTW.US,5,20250226,170500,22.89,22.89,22.885,22.885,362,0
DTW.US,5,20250226,174500,22.88,22.88,22.88,22.88,100,0
DTW.US,5,20250226,182000,22.99,22.99,22.9748,22.9748,330,0
DTW.US,5,20250226,182500,22.8779,22.8779,22.8779,22.8779,1970,0
DTW.US,5,20250226,190000,22.885,22.885,22.885,22.885,900,0
DTW.US,5,20250226,193000,22.9611,22.9611,22.9611,22.9611,750,0
DTW.US,5,20250226,195500,22.88,22.88,22.88,22.88,766,0
DTW.US,5,20250226,201000,22.8412,22.8412,22.8412,22.8412,181,0
DTW.US,5,20250226,202000,22.82,22.82,22.82,22.82,200,0
DTW.US,5,20250226,204500,22.87,22.87,22.87,22.87,192,0
DTW.US,5,20250226,214000,22.8,22.8,22.8,22.8,100,0
DTW.US,5,20250226,214500,22.79,22.79,22.79,22.79,700,0
DTW.US,5,20250226,215000,22.87,22.87,22.87,22.87,352,0
DTW.US,5,20250227,155000,22.87,22.87,22.87,22.87,1441,0
DTW.US,5,20250227,155500,22.78,22.78,22.78,22.78,200,0
DTW.US,5,20250227,160000,22.78,22.78,22.78,22.78,400,0
DTW.US,5,20250227,160500,22.78,22.78,22.78,22.78,500,0
DTW.US,5,20250227,161500,22.7475,22.7475,22.7475,22.7475,134,0
DTW.US,5,20250227,164000,22.8875,22.8875,22.8875,22.8875,110,0
DTW.US,5,20250227,182000,22.74,22.74,22.72,22.72,900,0
DTW.US,5,20250227,183000,22.71,22.71,22.71,22.71,164,0
