<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWW.US,5,20250224,153000,1004.985,1004.985,1000.941,1000.941,1000,0
GWW.US,5,20250224,154000,1004.99,1004.99,1004.99,1004.99,100,0
GWW.US,5,20250224,155000,1004.91,1009.37,1004.84,1008.49,648,0
GWW.US,5,20250224,160000,1003.84,1003.84,1003.735,1003.735,200,0
GWW.US,5,20250224,160500,1004.425,1006.455,1004.425,1004.535,881,0
GWW.US,5,20250224,161000,1005.555,1005.555,1005.555,1005.555,107,0
GWW.US,5,20250224,161500,1005.55,1005.55,1005.52,1005.52,500,0
GWW.US,5,20250224,162000,1004.65,1004.65,1004.65,1004.65,146,0
GWW.US,5,20250224,163000,1003.52,1003.52,1002.57,1002.62,1334,0
GWW.US,5,20250224,164000,1004.84,1005.41,1004.84,1005.41,290,0
GWW.US,5,20250224,164500,1005.77,1005.77,1005.77,1005.77,100,0
GWW.US,5,20250224,165000,1006.31,1006.31,1005.575,1005.81,400,0
GWW.US,5,20250224,165500,1005.335,1005.335,1003.6,1003.6,400,0
GWW.US,5,20250224,170000,1004.5,1005.785,1004.5,1004.5,1102,0
GWW.US,5,20250224,170500,1006.18,1006.18,1003.7775,1003.7775,900,0
GWW.US,5,20250224,171000,1003.89,1004.6,1003,1003.565,6872,0
GWW.US,5,20250224,171500,1003.9,1004.97,1003.315,1004.85,4423,0
GWW.US,5,20250224,172000,1005.16,1005.16,1005.16,1005.16,100,0
GWW.US,5,20250224,172500,1005.54,1005.54,1004.7,1005.415,800,0
GWW.US,5,20250224,173000,1005.56,1005.78,1005.56,1005.74,400,0
GWW.US,5,20250224,173500,1004.98,1004.98,1004.23,1004.813,1500,0
GWW.US,5,20250224,174000,1005.21,1005.21,1004,1004.25,2678,0
GWW.US,5,20250224,174500,1005.2,1006.695,1005.2,1006.08,340,0
GWW.US,5,20250224,175000,1006.6,1007.15,1006.6,1007.15,200,0
GWW.US,5,20250224,175500,1005.55,1005.55,1005.34,1005.34,700,0
GWW.US,5,20250224,181000,1003.5,1003.5,1003.5,1003.5,137,0
GWW.US,5,20250224,181500,1004.72,1004.72,1004.625,1004.625,300,0
GWW.US,5,20250224,182000,1004.635,1006.19,1004.635,1006.19,601,0
GWW.US,5,20250224,182500,1006.54,1006.54,1006.54,1006.54,100,0
