<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN-B.US,5,20250224,153500,115.28,115.28,115.28,115.28,100,0
LEN-B.US,5,20250224,154000,114.5333,114.5333,114.5333,114.5333,175,0
LEN-B.US,5,20250224,155000,115.082,115.082,115.082,115.082,103,0
LEN-B.US,5,20250224,155500,115.455,115.455,115.455,115.455,100,0
LEN-B.US,5,20250224,160000,115.87,115.87,115.87,115.87,100,0
LEN-B.US,5,20250224,160500,116.905,116.94,116.84,116.94,2600,0
LEN-B.US,5,20250224,161000,117.4457,117.4457,117.005,117.005,275,0
LEN-B.US,5,20250224,161500,116.7,116.7,116.7,116.7,111,0
LEN-B.US,5,20250224,162500,116.32,116.32,116.23,116.23,400,0
LEN-B.US,5,20250224,163000,115.97,116.18,115.97,116.18,400,0
LEN-B.US,5,20250224,164000,116.16,116.16,116.16,116.16,327,0
LEN-B.US,5,20250224,165500,115.94,115.94,115.94,115.94,200,0
LEN-B.US,5,20250224,170500,115.85,115.85,115.85,115.85,100,0
LEN-B.US,5,20250224,171000,116.1,116.1,116.1,116.1,100,0
LEN-B.US,5,20250224,171500,116.135,116.135,116.135,116.135,300,0
LEN-B.US,5,20250224,172000,116.0125,116.0325,115.81,115.81,600,0
LEN-B.US,5,20250224,173500,116.07,116.08,116.07,116.08,200,0
LEN-B.US,5,20250224,174000,116.28,116.36,116.28,116.28,500,0
LEN-B.US,5,20250224,174500,116.03,116.45,116.03,116.45,1700,0
LEN-B.US,5,20250224,175000,116.51,116.51,116.51,116.51,200,0
LEN-B.US,5,20250224,175500,116.31,116.325,115.89,115.935,1000,0
LEN-B.US,5,20250224,180000,115.83,116.03,115.83,116.03,200,0
LEN-B.US,5,20250224,180500,116.01,116.03,116.01,116.03,200,0
LEN-B.US,5,20250224,181000,115.97,115.97,115.97,115.97,100,0
LEN-B.US,5,20250224,181500,115.98,116.1,115.98,116.1,500,0
LEN-B.US,5,20250224,182000,116.08,116.14,116.08,116.14,400,0
LEN-B.US,5,20250224,182500,116.17,116.17,116.17,116.17,100,0
LEN-B.US,5,20250224,183000,116.32,116.34,116.32,116.33,300,0
LEN-B.US,5,20250224,183500,116.39,116.57,116.37,116.57,500,0
LEN-B.US,5,20250224,184000,116.48,116.48,116.48,116.48,100,0
LEN-B.US,5,20250224,184500,116.63,116.64,116.63,116.64,400,0
LEN-B.US,5,20250224,185000,116.66,116.66,116.39,116.39,311,0
LEN-B.US,5,20250224,185500,116.35,116.35,116.23,116.23,539,0
LEN-B.US,5,20250224,190000,116.42,116.42,116.215,116.42,400,0
LEN-B.US,5,20250224,190500,116.2799,116.2799,116.2799,116.2799,100,0
LEN-B.US,5,20250224,191000,115.9255,116.18,115.9255,116.18,300,0
LEN-B.US,5,20250224,193000,116.36,116.49,116.1801,116.395,2718,0
LEN-B.US,5,20250224,193500,116.35,116.36,116.24,116.36,800,0
LEN-B.US,5,20250224,194000,116.33,116.34,116.155,116.155,1697,0
