<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMR.US,5,20250224,153000,156.59,158,155.09,155.09,2746,0
AMR.US,5,20250224,153500,155.01,155.1144,154,155.1144,832,0
AMR.US,5,20250224,154000,154.93,155.7861,154.43,155.035,900,0
AMR.US,5,20250224,154500,156.23,156.23,154,154.26,2396,0
AMR.US,5,20250224,155000,155.33,155.33,155.33,155.33,100,0
AMR.US,5,20250224,155500,155.5,156,154.9,154.9,702,0
AMR.US,5,20250224,160000,155.09,155.6727,154.01,154.01,1074,0
AMR.US,5,20250224,160500,154.84,155.95,154.31,154.99,4217,0
AMR.US,5,20250224,161000,155.155,156.8456,155.155,156.8456,300,0
AMR.US,5,20250224,161500,156.68,156.86,155.68,155.68,1400,0
AMR.US,5,20250224,162000,156.4861,156.4861,156.4861,156.4861,200,0
AMR.US,5,20250224,162500,155.2,155.2,154.575,154.575,301,0
AMR.US,5,20250224,163000,154.995,154.995,154.77,154.995,398,0
AMR.US,5,20250224,163500,155.99,156,155.455,155.805,1917,0
AMR.US,5,20250224,164000,155.99,156.3,155.99,156.075,371,0
AMR.US,5,20250224,164500,156.21,157,156.21,157,1296,0
AMR.US,5,20250224,165000,157.42,157.42,156.99,156.99,200,0
AMR.US,5,20250224,165500,157.6629,157.6629,156.59,156.59,548,0
AMR.US,5,20250224,170000,156.75,157.87,156.59,157.69,2850,0
AMR.US,5,20250224,170500,157.64,157.84,157.57,157.74,400,0
AMR.US,5,20250224,171000,157.58,158.2,157.44,157.86,1510,0
AMR.US,5,20250224,171500,157.915,158.37,157.915,158.025,1251,0
AMR.US,5,20250224,172000,158.025,158.68,158.025,158.68,868,0
AMR.US,5,20250224,172500,159.1,159.21,158.68,159.21,917,0
AMR.US,5,20250224,173000,159.74,159.96,159.175,159.475,1214,0
AMR.US,5,20250224,173500,159.6,160.25,158.99,160.25,4267,0
AMR.US,5,20250224,174000,159.92,160.49,159.735,160.49,3824,0
AMR.US,5,20250224,174500,160.82,160.82,160.146,160.146,1355,0
AMR.US,5,20250224,175000,160.47,161.27,160.47,161.075,1100,0
AMR.US,5,20250224,175500,160.53,160.54,159.53,160.54,3310,0
AMR.US,5,20250224,180000,160.42,160.54,159.58,159.58,834,0
AMR.US,5,20250224,180500,159.305,159.41,159.28,159.28,813,0
AMR.US,5,20250224,181000,158.85,159.23,158.5401,158.98,1698,0
AMR.US,5,20250224,181500,159.16,159.16,159.155,159.155,200,0
AMR.US,5,20250224,182000,159.345,159.345,159.345,159.345,100,0
AMR.US,5,20250224,182500,159.46,159.46,159.46,159.46,100,0
AMR.US,5,20250224,183000,158.9,158.9,158.7,158.7,408,0
AMR.US,5,20250224,183500,158.705,158.9712,158.39,158.9712,1063,0
AMR.US,5,20250224,184000,158.655,158.655,158.655,158.655,200,0
AMR.US,5,20250224,184500,158.6,158.755,158.6,158.755,584,0
AMR.US,5,20250224,185000,158.45,158.71,158.285,158.71,511,0
AMR.US,5,20250224,185500,158.55,158.81,158.55,158.57,700,0
AMR.US,5,20250224,190000,158.95,158.95,158.95,158.95,400,0
AMR.US,5,20250224,190500,158.34,158.92,158.34,158.615,574,0
AMR.US,5,20250224,191000,158.6749,158.71,158.6749,158.71,1220,0
AMR.US,5,20250224,192000,158.65,158.65,158.4,158.4,305,0
AMR.US,5,20250224,192500,158.365,158.705,158.365,158.705,520,0
AMR.US,5,20250224,193000,158.635,159.015,158.55,158.965,1564,0
AMR.US,5,20250224,193500,158.57,158.57,158.57,158.57,240,0
AMR.US,5,20250224,194000,158.85,158.85,158.835,158.835,200,0
AMR.US,5,20250224,195000,158.45,158.45,157.9,157.9,710,0
AMR.US,5,20250224,195500,157.42,157.42,157.42,157.42,100,0
AMR.US,5,20250224,200000,157.375,157.77,157.19,157.53,1153,0
AMR.US,5,20250224,200500,157.635,157.635,157.635,157.635,120,0
AMR.US,5,20250224,201000,157.33,157.34,157.33,157.34,300,0
AMR.US,5,20250224,201500,157.215,157.2518,157,157.2518,320,0
AMR.US,5,20250224,202000,156.93,157.32,156.93,157.075,878,0
AMR.US,5,20250224,202500,157.05,157.05,157.05,157.05,100,0
