<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSHP.US,5,20250225,215500,100.63,100.63,100.59,100.59,664,0
CSHP.US,5,20250226,215500,100.59,100.59,100.59,100.59,564,0
CSHP.US,5,20250303,215500,100.34,100.34,100.34,100.34,564,0
CSHP.US,5,20250304,215500,100.37,100.37,100.37,100.37,564,0
CSHP.US,5,20250305,215500,100.4,100.4,100.4,100.4,564,0
CSHP.US,5,20250310,193500,100.35,100.3501,100.35,100.3501,800,0
CSHP.US,5,20250310,194000,100.35,100.3501,100.35,100.3501,1900,0
CSHP.US,5,20250310,194500,100.35,100.35,100.35,100.35,1509,0
CSHP.US,5,20250317,205500,100.51,100.51,100.51,100.51,564,0
CSHP.US,5,20250402,215500,100.35,100.35,100.35,100.35,564,0
CSHP.US,5,20250403,215500,100.33,100.33,100.33,100.33,564,0
CSHP.US,5,20250411,215500,100.51,100.51,100.51,100.51,564,0
CSHP.US,5,20250421,215500,100.56,100.56,100.56,100.56,564,0
CSHP.US,5,20250422,202000,100.49,100.49,100.49,100.49,100,0
CSHP.US,5,20250422,215500,100.54,100.54,100.5316,100.5316,800,0
CSHP.US,5,20250424,215500,100.62,100.62,100.62,100.62,564,0
CSHP.US,5,20250428,215500,100.68,100.68,100.68,100.68,564,0
CSHP.US,5,20250429,215000,100.6499,100.65,100.6499,100.65,1600,0
CSHP.US,5,20250527,193000,100.69,100.69,100.64,100.64,2978,0
CSHP.US,5,20250611,181500,99.54,99.54,99.54,99.54,1400,0
