<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUI.US,5,20250623,203000,25.05,25.05,25.05,25.05,4954,0
BLUI.US,5,20250623,211000,25.09,25.09,25.09,25.09,1801,0
BLUI.US,5,20250623,212000,25.053,25.053,25.053,25.053,325,0
BLUI.US,5,20250623,214000,25.06,25.06,25.06,25.06,502,0
BLUI.US,5,20250623,215000,25.07,25.07,25.07,25.07,977,0
BLUI.US,5,20250624,155500,25.079,25.079,25.079,25.079,200,0
BLUI.US,5,20250624,190000,25.15,25.15,25.15,25.15,1251933,0
BLUI.US,5,20250624,192000,25.15,25.15,25.15,25.15,309886,0
BLUI.US,5,20250624,203000,25.18,25.23,25.18,25.23,2642,0
BLUI.US,5,20250624,205500,25.185,25.185,25.185,25.185,300,0
BLUI.US,5,20250625,160500,25.1,25.1,25.1,25.1,168,0
BLUI.US,5,20250625,164000,25.065,25.065,25.065,25.065,112,0
BLUI.US,5,20250625,184500,25.09,25.09,25.09,25.09,1182,0
BLUI.US,5,20250625,193500,25.07,25.07,25.07,25.07,227738,0
BLUI.US,5,20250625,194500,25.08,25.08,25.08,25.08,76997,0
BLUI.US,5,20250625,203000,25.07,25.07,25.06,25.06,15740,0
BLUI.US,5,20250625,204000,25.06,25.06,25.06,25.06,17100,0
BLUI.US,5,20250626,165000,25.06,25.06,25.06,25.06,964,0
BLUI.US,5,20250626,171000,25.06,25.06,25.06,25.06,4877,0
BLUI.US,5,20250626,172000,25.06,25.06,25.06,25.06,100,0
BLUI.US,5,20250626,172500,25.06,25.06,25.06,25.06,4277,0
BLUI.US,5,20250626,175000,25.06,25.06,25.06,25.06,100,0
BLUI.US,5,20250626,180500,25.07,25.07,25.07,25.07,100,0
BLUI.US,5,20250626,183000,25.09,25.09,25.09,25.09,100,0
BLUI.US,5,20250626,190000,25.08,25.08,25.08,25.08,100,0
BLUI.US,5,20250626,193000,25.09,25.09,25.09,25.09,100,0
BLUI.US,5,20250626,195000,25.09,25.09,25.09,25.09,100,0
BLUI.US,5,20250626,202000,25.09,25.09,25.09,25.09,164,0
BLUI.US,5,20250626,203500,25.09,25.09,25.09,25.09,104,0
BLUI.US,5,20250626,205500,25.09,25.09,25.09,25.09,100,0
BLUI.US,5,20250627,165500,25.14,25.14,25.14,25.14,3924,0
BLUI.US,5,20250627,172500,25.13,25.13,25.13,25.13,10753,0
BLUI.US,5,20250630,190500,25.14,25.14,25.14,25.14,1189,0
BLUI.US,5,20250630,193500,25.13,25.13,25.13,25.13,129,0
BLUI.US,5,20250630,214500,25.155,25.155,25.155,25.155,169,0
BLUI.US,5,20250701,155000,25.15,25.15,25.15,25.15,315,0
BLUI.US,5,20250701,182000,25.17,25.17,25.17,25.17,567,0
BLUI.US,5,20250701,185000,25.17,25.17,25.16,25.16,274,0
BLUI.US,5,20250701,202500,25.17,25.18,25.17,25.18,402,0
BLUI.US,5,20250701,210000,25.17,25.17,25.15,25.15,1412,0
BLUI.US,5,20250702,190500,25.17,25.17,25.17,25.17,3486,0
BLUI.US,5,20250702,203500,25.21,25.21,25.21,25.21,140,0
BLUI.US,5,20250702,210500,25.23,25.23,25.23,25.23,3310,0
BLUI.US,5,20250703,155000,25.21,25.21,25.21,25.21,6025,0
BLUI.US,5,20250703,171500,25.2138,25.2138,25.2138,25.2138,106,0
BLUI.US,5,20250703,172000,25.21,25.21,25.21,25.21,509,0
BLUI.US,5,20250707,163000,25.16,25.16,25.16,25.16,197,0
BLUI.US,5,20250707,164500,25.16,25.16,25.14,25.14,200,0
BLUI.US,5,20250708,170500,25.11,25.11,25.11,25.11,1744,0
BLUI.US,5,20250708,180500,25.11,25.11,25.091,25.091,226,0
BLUI.US,5,20250708,190000,25.12,25.12,25.12,25.12,26679,0
BLUI.US,5,20250708,205500,25.101,25.101,25.101,25.101,100,0
BLUI.US,5,20250708,212500,25.12,25.12,25.12,25.12,337,0
BLUI.US,5,20250708,214000,25.1155,25.1155,25.1155,25.1155,512,0
BLUI.US,5,20250709,164500,25.14,25.14,25.14,25.14,3949,0
BLUI.US,5,20250709,181500,25.16,25.16,25.15,25.15,3433,0
BLUI.US,5,20250709,183500,25.15,25.15,25.15,25.15,415,0
BLUI.US,5,20250709,185500,25.15,25.15,25.15,25.15,100,0
BLUI.US,5,20250709,193000,25.1593,25.1593,25.1593,25.1593,131,0
BLUI.US,5,20250709,205500,25.171,25.171,25.171,25.171,164,0
BLUI.US,5,20250709,212000,25.18,25.18,25.18,25.18,6968,0
BLUI.US,5,20250709,214500,25.18,25.18,25.18,25.18,27653,0
BLUI.US,5,20250710,161000,25.18,25.18,25.18,25.18,4036,0
BLUI.US,5,20250710,171000,25.18,25.18,25.18,25.18,8779,0
BLUI.US,5,20250710,175000,25.17,25.17,25.17,25.17,100,0
BLUI.US,5,20250710,185500,25.185,25.185,25.185,25.185,100,0
BLUI.US,5,20250710,200500,25.2,25.2,25.2,25.2,727,0
BLUI.US,5,20250710,201500,25.21,25.21,25.21,25.21,865,0
BLUI.US,5,20250710,203500,25.2,25.2,25.2,25.2,100,0
BLUI.US,5,20250710,210500,25.21,25.21,25.21,25.21,5938,0
BLUI.US,5,20250710,212000,25.21,25.21,25.21,25.21,39954,0
BLUI.US,5,20250711,211500,25.14,25.14,25.14,25.14,7721,0
BLUI.US,5,20250711,212000,25.14,25.14,25.14,25.14,100,0
BLUI.US,5,20250711,213000,25.15,25.15,25.15,25.15,100,0
BLUI.US,5,20250711,213500,25.15,25.16,25.15,25.16,519,0
BLUI.US,5,20250711,214000,25.16,25.16,25.16,25.16,100,0
BLUI.US,5,20250711,214500,25.15,25.15,25.15,25.15,100,0
BLUI.US,5,20250711,215000,25.15,25.15,25.145,25.145,300,0
BLUI.US,5,20250714,193500,25.13,25.13,25.13,25.13,100,0
BLUI.US,5,20250714,195000,25.14,25.14,25.14,25.14,119,0
BLUI.US,5,20250714,203000,25.15,25.15,25.15,25.15,492,0
BLUI.US,5,20250714,211500,25.16,25.16,25.16,25.16,100,0
BLUI.US,5,20250715,175500,25.05,25.05,25.05,25.05,456,0
BLUI.US,5,20250715,181500,25.06,25.06,25.06,25.06,100,0
BLUI.US,5,20250715,191500,25.03,25.03,25.03,25.03,119,0
BLUI.US,5,20250715,201000,25.069,25.069,25.069,25.069,100,0
BLUI.US,5,20250716,162500,25.1,25.1,25.1,25.1,2471,0
BLUI.US,5,20250716,163500,25.09,25.09,25.09,25.09,862,0
BLUI.US,5,20250716,164000,25.1,25.1,25.1,25.1,1206,0
BLUI.US,5,20250716,172500,25.04,25.04,25.04,25.04,100,0
BLUI.US,5,20250716,174000,25.02,25.02,25.02,25.02,100,0
BLUI.US,5,20250716,195500,25.1,25.1,25.099,25.099,1688,0
BLUI.US,5,20250716,205500,25.09,25.109,25.09,25.109,201,0
BLUI.US,5,20250716,213000,25.09,25.09,25.09,25.09,519,0
BLUI.US,5,20250717,175000,25.105,25.105,25.105,25.105,100,0
BLUI.US,5,20250717,175500,25.11,25.11,25.11,25.11,100,0
BLUI.US,5,20250717,195500,25.1,25.1,25.1,25.1,4416,0
BLUI.US,5,20250717,203000,25.1,25.1,25.1,25.1,100,0
BLUI.US,5,20250718,155000,25.17,25.17,25.17,25.17,872,0
