<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICO.US,5,20250224,153000,1709.95,1711.51,1703.04,1703.04,1100,0
FICO.US,5,20250224,153500,1705.81,1705.81,1705.81,1705.81,100,0
FICO.US,5,20250224,154000,1706.77,1706.77,1706.77,1706.77,210,0
FICO.US,5,20250224,154500,1701.76,1701.76,1700,1700,221,0
FICO.US,5,20250224,155000,1692.56,1692.56,1692.56,1692.56,101,0
FICO.US,5,20250224,155500,1686.68,1687.46,1686.68,1687.46,1200,0
FICO.US,5,20250224,160000,1686.835,1690.77,1683.9,1683.9,800,0
FICO.US,5,20250224,161000,1687.85,1687.85,1687.85,1687.85,100,0
FICO.US,5,20250224,161500,1691.91,1691.91,1689.23,1689.23,600,0
FICO.US,5,20250224,162000,1682.4,1685.25,1682.4,1685.25,452,0
FICO.US,5,20250224,162500,1682.6786,1682.6786,1680.58,1680.58,545,0
FICO.US,5,20250224,163000,1680.58,1685.19,1680.58,1685.19,371,0
FICO.US,5,20250224,163500,1684.27,1684.27,1681.32,1681.32,200,0
FICO.US,5,20250224,165500,1683.9454,1683.9454,1683.9454,1683.9454,232,0
FICO.US,5,20250224,170000,1687.78,1690.34,1687.78,1690.34,470,0
FICO.US,5,20250224,170500,1694.08,1694.08,1694.08,1694.08,200,0
FICO.US,5,20250224,171000,1695.5,1698.13,1695.5,1698.13,400,0
FICO.US,5,20250224,171500,1697.05,1697.05,1697.05,1697.05,100,0
FICO.US,5,20250224,172000,1700.93,1709.86,1700.33,1709.86,1202,0
FICO.US,5,20250224,172500,1709.26,1720.01,1709.26,1720.01,533,0
FICO.US,5,20250224,173000,1715,1715,1715,1715,200,0
FICO.US,5,20250224,173500,1709.05,1709.38,1709.05,1709.38,917,0
FICO.US,5,20250224,174000,1715.27,1715.27,1710.58,1710.58,200,0
FICO.US,5,20250224,174500,1714.68,1718.41,1714.68,1718.41,700,0
FICO.US,5,20250224,175500,1713.1,1713.1,1713.1,1713.1,100,0
FICO.US,5,20250224,180000,1714.55,1715.89,1714.55,1715.89,200,0
FICO.US,5,20250224,180500,1715.86,1715.86,1715.86,1715.86,281,0
FICO.US,5,20250224,181500,1719.81,1723.1,1719.45,1723.1,300,0
FICO.US,5,20250224,182500,1722,1722,1721.63,1721.63,384,0
