<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEA.US,5,20250224,163500,9.09,9.09,8.9715,8.9715,4000,0
EEA.US,5,20250224,164000,9.01,9.01,9.01,9.01,100,0
EEA.US,5,20250224,164500,9.0176,9.0176,9.0176,9.0176,2000,0
EEA.US,5,20250224,172000,9.04,9.0562,9.02,9.02,2000,0
EEA.US,5,20250224,172500,9.02,9.03,9.02,9.03,300,0
EEA.US,5,20250224,193000,9.03,9.07,9.03,9.07,217,0
EEA.US,5,20250224,195000,9.07,9.07,9.07,9.07,200,0
EEA.US,5,20250224,195500,9.05,9.05,9.05,9.05,100,0
EEA.US,5,20250224,200000,9.03,9.03,9.02,9.02,248,0
EEA.US,5,20250224,201500,9.02,9.02,9.02,9.02,100,0
EEA.US,5,20250224,202500,9.02,9.02,9.01,9.01,800,0
EEA.US,5,20250224,203500,9.01,9.04,9.01,9.04,452,0
EEA.US,5,20250224,205000,9.01,9.01,9.01,9.01,200,0
EEA.US,5,20250224,205500,9.01,9.01,9.01,9.01,100,0
EEA.US,5,20250225,163000,9.04,9.04,9.04,9.04,102,0
EEA.US,5,20250225,173000,9.095,9.11,9.095,9.11,2052,0
EEA.US,5,20250225,183000,9.07,9.07,9.07,9.07,100,0
EEA.US,5,20250225,185000,9.0709,9.0709,9.0709,9.0709,150,0
EEA.US,5,20250226,155000,9.12,9.12,9.12,9.12,100,0
EEA.US,5,20250226,180500,9.08,9.0995,9.08,9.0995,1806,0
EEA.US,5,20250226,185000,9.1,9.1,9.1,9.1,139,0
EEA.US,5,20250226,190500,9.07,9.07,9.07,9.07,100,0
EEA.US,5,20250226,193000,9.065,9.065,9.065,9.065,100,0
EEA.US,5,20250226,193500,9.065,9.065,9.0615,9.0615,800,0
EEA.US,5,20250226,200500,9.075,9.075,9.075,9.075,100,0
EEA.US,5,20250226,201000,9.075,9.075,9.075,9.075,200,0
EEA.US,5,20250226,204500,9.079,9.08,9.079,9.0799,4759,0
EEA.US,5,20250226,205500,9.08,9.08,9.08,9.08,100,0
EEA.US,5,20250227,153000,9.09,9.09,8.99,9.0665,7382,0
EEA.US,5,20250227,153500,9.0002,9.0504,9,9.0497,1540,0
EEA.US,5,20250227,154000,9.0356,9.045,9.0356,9.045,1300,0
EEA.US,5,20250227,161000,9.05,9.05,9.0062,9.0156,4000,0
EEA.US,5,20250227,165500,9.03,9.03,9.03,9.03,1000,0
EEA.US,5,20250227,170500,9.025,9.025,9.016,9.016,2000,0
EEA.US,5,20250227,172500,9.03,9.03,9.03,9.03,1000,0
EEA.US,5,20250227,173500,9.0104,9.05,9.01,9.0259,8711,0
EEA.US,5,20250227,175000,9.01,9.01,9.01,9.01,200,0
EEA.US,5,20250227,181000,9,9,9,9,100,0
EEA.US,5,20250227,185000,9,9,9,9,300,0
EEA.US,5,20250227,190000,9,9.01,9,9.01,200,0
EEA.US,5,20250227,190500,9,9,9,9,100,0
EEA.US,5,20250227,192000,9,9.01,9,9.01,200,0
EEA.US,5,20250227,193500,9.0186,9.0186,9.0186,9.0186,200,0
EEA.US,5,20250227,194000,9.0186,9.0186,9.01,9.01,400,0
EEA.US,5,20250227,195000,9,9,9,9,200,0
EEA.US,5,20250227,195500,9,9.01,9,9.01,200,0
EEA.US,5,20250227,204500,8.99,8.99,8.99,8.99,100,0
EEA.US,5,20250227,205000,8.99,8.99,8.95,8.9545,6536,0
EEA.US,5,20250227,213000,8.95,8.96,8.95,8.96,10636,0
EEA.US,5,20250228,160000,8.9918,8.9918,8.9918,8.9918,500,0
EEA.US,5,20250228,163000,8.98,8.98,8.93,8.93,600,0
EEA.US,5,20250228,163500,8.9839,8.99,8.97,8.98,2500,0
EEA.US,5,20250228,164000,9.02,9.02,9.02,9.02,1000,0
EEA.US,5,20250228,165500,8.98,8.98,8.98,8.98,100,0
EEA.US,5,20250228,172000,9.0435,9.0435,9.0435,9.0435,800,0
EEA.US,5,20250228,181000,9,9,9,9,100,0
EEA.US,5,20250228,185500,9,9,9,9,1101,0
EEA.US,5,20250228,191500,8.98,8.98,8.98,8.98,100,0
EEA.US,5,20250228,201000,8.95,8.95,8.95,8.95,288,0
EEA.US,5,20250228,205000,8.94,8.94,8.94,8.94,100,0
EEA.US,5,20250228,205500,8.93,8.93,8.93,8.93,100,0
EEA.US,5,20250228,210000,8.96,8.96,8.93,8.93,221,0
EEA.US,5,20250228,215000,8.9599,8.96,8.9599,8.96,1000,0
EEA.US,5,20250228,215500,8.96,8.96,8.96,8.96,300,0
EEA.US,5,20250303,153000,9.03,9.04,9.03,9.04,500,0
EEA.US,5,20250303,153500,9.15,9.15,9.1204,9.1204,320,0
EEA.US,5,20250303,154000,9.12,9.12,9.12,9.12,200,0
EEA.US,5,20250303,155000,9.12,9.12,9.12,9.12,1962,0
EEA.US,5,20250303,155500,9.12,9.12,9.09,9.09,400,0
EEA.US,5,20250303,160000,9.12,9.12,9.12,9.12,100,0
EEA.US,5,20250303,163000,9.1198,9.13,9.1198,9.13,1600,0
EEA.US,5,20250303,164000,9.2,9.2,9.2,9.2,100,0
EEA.US,5,20250303,165000,9.145,9.165,9.14,9.165,700,0
EEA.US,5,20250303,171000,9.18,9.18,9.14,9.14,483,0
EEA.US,5,20250303,181000,9.1399,9.1399,9.1399,9.1399,275,0
EEA.US,5,20250303,181500,9.115,9.115,9.115,9.115,100,0
EEA.US,5,20250303,182000,9.14,9.14,9.14,9.14,252,0
EEA.US,5,20250303,184000,9.13,9.13,9.13,9.13,515,0
EEA.US,5,20250303,184500,9.1,9.1594,9.1,9.1594,500,0
EEA.US,5,20250303,193000,9.15,9.15,9.15,9.15,3252,0
EEA.US,5,20250303,200000,9.15,9.15,9.15,9.15,200,0
EEA.US,5,20250303,202500,9.1349,9.1349,9.1349,9.1349,100,0
EEA.US,5,20250303,210000,9.11,9.12,9.1,9.1,2326,0
EEA.US,5,20250303,210500,9.105,9.105,9.105,9.105,271,0
EEA.US,5,20250303,211000,9.1,9.1,9.09,9.1,1251,0
EEA.US,5,20250303,212500,9.07,9.07,9.07,9.07,123,0
EEA.US,5,20250303,213500,9.04,9.07,9.04,9.04,500,0
EEA.US,5,20250303,215500,9.077,9.077,9.04,9.04,1284,0
EEA.US,5,20250304,154000,9.041,9.085,9.041,9.085,589,0
EEA.US,5,20250304,160000,9.0653,9.0653,9.0653,9.0653,100,0
EEA.US,5,20250304,161000,9.07,9.07,9.07,9.07,228,0
EEA.US,5,20250304,161500,9.0487,9.05,9.0487,9.05,200,0
EEA.US,5,20250304,174500,9.0499,9.0499,8.975,9.0497,4700,0
EEA.US,5,20250304,175000,9.0025,9.0366,9.0025,9.0366,1200,0
EEA.US,5,20250304,175500,8.9995,8.9995,8.9995,8.9995,600,0
