<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMSC.US,5,20250224,154000,23.37,23.39,23.37,23.39,1351,0
CMSC.US,5,20250224,155000,23.39,23.39,23.39,23.39,100,0
CMSC.US,5,20250224,161000,23.3201,23.3201,23.3201,23.3201,624,0
CMSC.US,5,20250224,174000,23.45,23.45,23.425,23.4275,2093,0
CMSC.US,5,20250224,182500,23.425,23.425,23.425,23.425,140,0
CMSC.US,5,20250224,184000,23.4067,23.4067,23.4067,23.4067,1000,0
CMSC.US,5,20250224,193000,23.45,23.45,23.45,23.45,225,0
CMSC.US,5,20250224,200000,23.4999,23.4999,23.4999,23.4999,1500,0
CMSC.US,5,20250224,202500,23.425,23.425,23.425,23.425,600,0
CMSC.US,5,20250224,205000,23.43,23.43,23.43,23.43,200,0
CMSC.US,5,20250224,212000,23.459,23.459,23.459,23.459,1000,0
CMSC.US,5,20250224,215500,23.38,23.42,23.38,23.42,592,0
CMSC.US,5,20250225,154000,23.570455,23.570455,23.570455,23.570455,134,0
CMSC.US,5,20250225,165000,23.57,23.57,23.5,23.5,2193,0
CMSC.US,5,20250225,170000,23.5,23.5,23.5,23.5,100,0
CMSC.US,5,20250225,170500,23.53,23.53,23.53,23.53,100,0
CMSC.US,5,20250225,171000,23.52,23.52,23.51,23.52,700,0
CMSC.US,5,20250225,171500,23.51,23.51,23.51,23.51,400,0
CMSC.US,5,20250225,172000,23.51,23.51,23.44,23.45,1500,0
CMSC.US,5,20250225,172500,23.45,23.46,23.45,23.45,600,0
CMSC.US,5,20250225,173000,23.45,23.46,23.45,23.45,4092,0
CMSC.US,5,20250225,173500,23.47,23.47,23.47,23.47,400,0
CMSC.US,5,20250225,182500,23.6399,23.6399,23.6399,23.6399,400,0
CMSC.US,5,20250225,184000,23.58,23.58,23.57,23.57,933,0
CMSC.US,5,20250225,185000,23.57,23.57,23.57,23.57,200,0
CMSC.US,5,20250225,185500,23.6,23.64,23.6,23.6,1268,0
