<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBI_E.US,5,20250224,161000,26.03,26.03,26.03,26.03,108,0
CUBI_E.US,5,20250224,163000,26.04,26.05,26.04,26.05,700,0
CUBI_E.US,5,20250224,165500,26.1,26.14,26.1,26.14,300,0
CUBI_E.US,5,20250224,180500,26.06,26.06,26.06,26.06,100,0
CUBI_E.US,5,20250224,200500,26.05,26.05,26.05,26.05,100,0
CUBI_E.US,5,20250225,153000,26.06,26.06,26.06,26.06,1506,0
CUBI_E.US,5,20250225,164000,26.1,26.11,26.08,26.11,2304,0
CUBI_E.US,5,20250225,164500,26.18,26.2298,26.18,26.2298,1335,0
CUBI_E.US,5,20250225,165000,26.2,26.2,26.2,26.2,1525,0
CUBI_E.US,5,20250225,165500,26.2,26.3505,26.12,26.35,2304,0
CUBI_E.US,5,20250225,170000,26.38,26.4,26.38,26.4,2216,0
CUBI_E.US,5,20250225,183500,26.06,26.06,26.06,26.06,100,0
CUBI_E.US,5,20250225,194500,26.34,26.34,26.34,26.34,401,0
CUBI_E.US,5,20250225,203000,26.34,26.4,26.34,26.4,3327,0
CUBI_E.US,5,20250225,210000,26.26,26.26,26.26,26.26,256,0
CUBI_E.US,5,20250225,210500,26.44,26.44,26.42,26.4399,1579,0
CUBI_E.US,5,20250226,165000,26.26,26.26,26.26,26.26,100,0
CUBI_E.US,5,20250226,171500,26.2609,26.2609,26.2609,26.2609,165,0
CUBI_E.US,5,20250226,175000,26.2992,26.2992,26.2992,26.2992,100,0
CUBI_E.US,5,20250226,180500,26.26,26.26,26.26,26.26,100,0
CUBI_E.US,5,20250226,181500,26.25,26.2587,26.25,26.2587,1744,0
CUBI_E.US,5,20250226,185500,26.25,26.25,26.15,26.15,1900,0
CUBI_E.US,5,20250226,190000,26.19,26.19,26.19,26.19,200,0
CUBI_E.US,5,20250226,202500,26.19,26.19,26.19,26.19,100,0
CUBI_E.US,5,20250226,203500,26.19,26.19,26.19,26.19,100,0
CUBI_E.US,5,20250226,210000,26.25,26.25,26.2489,26.2489,1400,0
CUBI_E.US,5,20250227,171500,26.29,26.3,26.29,26.3,200,0
CUBI_E.US,5,20250227,190000,26.29,26.29,26.29,26.29,210,0
CUBI_E.US,5,20250227,202000,26.35,26.4,26.35,26.4,1261,0
CUBI_E.US,5,20250227,210500,26.38,26.38,26.38,26.38,100,0
