<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI-A.US,5,20250224,153000,183.49,183.78,183.125,183.41,600,0
HEI-A.US,5,20250224,153500,183.47,184.13,183.47,184.13,355,0
HEI-A.US,5,20250224,154000,184.44,184.44,184.44,184.44,200,0
HEI-A.US,5,20250224,154500,183.63,183.91,183.1964,183.315,800,0
HEI-A.US,5,20250224,160500,182.425,183.38,182.08,183.38,1788,0
HEI-A.US,5,20250224,161000,182.66,183.56,182.66,183.56,1205,0
HEI-A.US,5,20250224,161500,183.315,183.9,183.315,183.315,4900,0
HEI-A.US,5,20250224,162500,183.795,183.795,183.795,183.795,229,0
HEI-A.US,5,20250224,163000,184.1,184.18,184.04,184.04,400,0
HEI-A.US,5,20250224,163500,184.005,184.005,184.005,184.005,201,0
HEI-A.US,5,20250224,165500,183.43,183.43,183.4,183.4,200,0
HEI-A.US,5,20250224,170000,183.51,183.51,183.43,183.43,400,0
HEI-A.US,5,20250224,170500,183.76,183.76,183.6175,183.69,518,0
HEI-A.US,5,20250224,171000,183.22,183.7075,183.22,183.7075,947,0
HEI-A.US,5,20250224,172000,183.75,183.75,183.75,183.75,118,0
HEI-A.US,5,20250224,172500,184.215,184.215,184.215,184.215,100,0
HEI-A.US,5,20250224,173000,184.26,184.26,184.26,184.26,106,0
HEI-A.US,5,20250224,173500,184.455,184.72,184.4525,184.72,600,0
HEI-A.US,5,20250224,174000,184.83,185.125,184.665,184.73,900,0
HEI-A.US,5,20250224,174500,185.03,185.14,184.87,184.95,2001,0
HEI-A.US,5,20250224,175000,184.7895,184.7895,184.7895,184.7895,106,0
HEI-A.US,5,20250224,175500,185.1644,185.1644,184.92,184.92,308,0
HEI-A.US,5,20250224,180500,184.8,184.8,184.54,184.54,433,0
HEI-A.US,5,20250224,181000,184.75,185.07,184.54,184.8,1890,0
HEI-A.US,5,20250224,181500,184.97,184.97,184.91,184.91,600,0
HEI-A.US,5,20250224,182000,184.5665,184.9176,184.5665,184.9176,502,0
HEI-A.US,5,20250224,182500,185.21,185.335,185.08,185.335,858,0
HEI-A.US,5,20250224,183000,185.325,185.65,185.305,185.65,1300,0
HEI-A.US,5,20250224,183500,185.255,185.51,184.96,185.51,1076,0
HEI-A.US,5,20250224,185000,185.455,185.455,185.455,185.455,100,0
HEI-A.US,5,20250224,185500,185.2554,185.505,185.2554,185.38,2931,0
HEI-A.US,5,20250224,190000,185.38,185.38,185.37,185.37,860,0
HEI-A.US,5,20250224,190500,185.37,185.37,185.2075,185.36,500,0
HEI-A.US,5,20250224,191000,185.27,185.27,185.27,185.27,100,0
HEI-A.US,5,20250224,192000,185.375,185.375,185.375,185.375,100,0
HEI-A.US,5,20250224,192500,185.46,185.46,185.46,185.46,100,0
HEI-A.US,5,20250224,193000,185.33,185.33,184.93,184.93,700,0
HEI-A.US,5,20250224,193500,185.11,185.34,184.95,185.22,406,0
HEI-A.US,5,20250224,194500,185.215,185.215,185.055,185.055,350,0
HEI-A.US,5,20250224,195000,185.04,185.29,184.9612,184.9612,2450,0
HEI-A.US,5,20250224,195500,185.4899,185.4899,184.9538,184.9538,681,0
HEI-A.US,5,20250224,200000,185.42,185.42,185.42,185.42,130,0
HEI-A.US,5,20250224,201500,185.315,185.315,185.1333,185.1333,430,0
HEI-A.US,5,20250224,202000,185.14,185.315,185.14,185.315,2100,0
HEI-A.US,5,20250224,202500,185.22,185.487,185.22,185.42,653,0
HEI-A.US,5,20250224,203000,185.5,185.5,185.5,185.5,100,0
HEI-A.US,5,20250224,203500,185.6075,185.82,185.6075,185.82,700,0
HEI-A.US,5,20250224,204000,185.735,185.74,185.7275,185.74,1100,0
HEI-A.US,5,20250224,204500,185.62,185.63,185.62,185.62,400,0
HEI-A.US,5,20250224,205000,185.655,185.655,185.655,185.655,100,0
HEI-A.US,5,20250224,205500,185.7,185.86,185.7,185.86,557,0
HEI-A.US,5,20250224,210000,185.98,186,185.73,185.885,1200,0
HEI-A.US,5,20250224,211000,185.7922,185.7922,185.73,185.73,221,0
HEI-A.US,5,20250224,211500,185.98,186.26,185.98,186.14,1165,0
HEI-A.US,5,20250224,212000,186.2,186.2,185.99,186.125,2554,0
HEI-A.US,5,20250224,212500,186,186.105,185.92,185.92,2755,0
HEI-A.US,5,20250224,213000,186.06,186.43,186.04,186.3,1300,0
