<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOI.US,5,20250407,180500,44.34,44.34,44.34,44.34,100,0
ICOI.US,5,20250407,201000,45.6,45.6,45.6,45.6,200,0
ICOI.US,5,20250407,202000,45.77,45.87,45.675,45.675,500,0
ICOI.US,5,20250407,202500,45.8,45.8,45.8,45.8,250,0
ICOI.US,5,20250407,213500,45.6,45.6,45.6,45.6,200,0
ICOI.US,5,20250408,185500,45,45,45,45,500,0
ICOI.US,5,20250408,195500,44.8891,44.8891,44.8891,44.8891,100,0
ICOI.US,5,20250414,162500,51.34,51.35,51.34,51.35,400,0
ICOI.US,5,20250414,173000,50.54,50.54,50.54,50.54,100,0
ICOI.US,5,20250414,201000,50.2,50.2,50.2,50.2,200,0
ICOI.US,5,20250414,210000,50.42,50.42,50.42,50.42,200,0
ICOI.US,5,20250415,154000,50.565,50.565,50.565,50.565,100,0
ICOI.US,5,20250415,175000,49.67,49.67,49.67,49.67,100,0
ICOI.US,5,20250415,185000,50,50.02,49.98,49.98,500,0
ICOI.US,5,20250415,191500,49.92,49.92,49.92,49.92,100,0
ICOI.US,5,20250416,182000,49.67,49.68,49.67,49.68,500,0
ICOI.US,5,20250416,195000,48.96,48.96,48.96,48.96,100,0
ICOI.US,5,20250417,180500,50.38,50.47,50.38,50.47,412,0
ICOI.US,5,20250417,183000,50.73,50.73,50.73,50.73,197,0
ICOI.US,5,20250422,161500,51.61,51.7,51.61,51.7,700,0
ICOI.US,5,20250424,170500,53.56,53.76,53.56,53.76,300,0
ICOI.US,5,20250424,175000,53.75,53.75,53.75,53.75,100,0
ICOI.US,5,20250424,180500,53.76,53.76,53.73,53.73,371,0
ICOI.US,5,20250424,202500,53.71,53.71,53.71,53.71,185,0
ICOI.US,5,20250425,195000,54.1765,54.1765,54.1765,54.1765,100,0
ICOI.US,5,20250429,205500,54.45,54.45,54.45,54.45,100,0
ICOI.US,5,20250430,154000,53.45,53.45,53.45,53.45,200,0
ICOI.US,5,20250430,161000,53.69,53.69,53.69,53.69,100,0
ICOI.US,5,20250501,170000,54.55,54.55,54.55,54.55,100,0
ICOI.US,5,20250501,172500,54.63,54.63,54.44,54.44,200,0
ICOI.US,5,20250501,174500,54.51,54.51,54.5,54.5,1755,0
ICOI.US,5,20250502,160500,54.66,54.66,54.66,54.66,200,0
ICOI.US,5,20250505,161000,54.57,54.57,54.57,54.57,100,0
ICOI.US,5,20250505,162500,54.55,54.55,54.55,54.55,100,0
ICOI.US,5,20250509,180500,55.86,55.94,55.86,55.94,200,0
ICOI.US,5,20250513,153000,57.6,57.6,57.38,57.38,300,0
ICOI.US,5,20250513,153500,57.71,57.71,57.7,57.7,400,0
ICOI.US,5,20250514,165500,57.49,57.49,57.49,57.49,100,0
ICOI.US,5,20250514,211500,57.91,57.91,57.91,57.91,100,0
ICOI.US,5,20250515,153000,56.63,56.73,56.625,56.73,2500,0
ICOI.US,5,20250515,182000,56.9,56.9,56.9,56.9,100,0
ICOI.US,5,20250516,154500,57.9,57.9,57.9,57.9,500,0
ICOI.US,5,20250516,214500,60.02,60.03,60.02,60.03,300,0
ICOI.US,5,20250519,160500,60.19,60.21,60.19,60.21,200,0
ICOI.US,5,20250519,204500,60.49,60.49,60.48,60.48,300,0
ICOI.US,5,20250519,212000,60.47,60.48,60.46,60.46,300,0
ICOI.US,5,20250522,162000,61.3799,61.3799,61.3799,61.3799,100,0
ICOI.US,5,20250522,215000,62.4778,62.4778,62.4778,62.4778,100,0
ICOI.US,5,20250523,153500,55.31,55.31,55.31,55.31,100,0
ICOI.US,5,20250523,160000,55.05,55.19,55.05,55.19,5400,0
ICOI.US,5,20250523,160500,55.069,55.08,55.06,55.07,3400,0
ICOI.US,5,20250523,171500,54.745,54.745,54.745,54.745,100,0
ICOI.US,5,20250523,202000,54.8574,54.8574,54.8574,54.8574,100,0
ICOI.US,5,20250523,210500,55,55.01,55,55.01,500,0
ICOI.US,5,20250523,215500,54.92,54.93,54.92,54.93,300,0
ICOI.US,5,20250527,153500,55.62,55.66,55.52,55.52,3000,0
ICOI.US,5,20250527,162000,55.51,55.51,55.51,55.51,100,0
ICOI.US,5,20250527,164500,55.4165,55.4165,55.4165,55.4165,299,0
ICOI.US,5,20250527,165000,55.39,55.39,55.39,55.39,100,0
ICOI.US,5,20250527,185000,55.83,55.83,55.83,55.83,100,0
ICOI.US,5,20250527,185500,55.79,55.79,55.79,55.79,100,0
ICOI.US,5,20250527,193500,55.63,55.63,55.63,55.63,100,0
ICOI.US,5,20250527,195500,55.79,55.79,55.79,55.79,100,0
ICOI.US,5,20250527,200500,55.94,55.94,55.94,55.94,100,0
ICOI.US,5,20250527,201500,55.88,55.88,55.88,55.88,100,0
ICOI.US,5,20250527,203000,55.83,55.83,55.83,55.83,100,0
ICOI.US,5,20250527,203500,55.745,55.745,55.745,55.745,170,0
ICOI.US,5,20250528,170500,53.5283,53.5283,53.5283,53.5283,100,0
ICOI.US,5,20250528,171000,53.605,53.605,53.605,53.605,100,0
ICOI.US,5,20250528,204000,54.22,54.22,54.22,54.22,100,0
ICOI.US,5,20250528,205000,54.16,54.16,54.16,54.16,100,0
ICOI.US,5,20250528,215000,54.02,54.03,54.02,54.03,700,0
ICOI.US,5,20250529,160500,53.64,53.64,53.64,53.64,100,0
ICOI.US,5,20250529,172000,53.23,53.24,53.23,53.24,1500,0
ICOI.US,5,20250529,172500,53.23,53.24,53.23,53.24,1000,0
ICOI.US,5,20250529,185000,52.93,52.945,52.77,52.77,1200,0
ICOI.US,5,20250530,194500,51.9899,51.9899,51.9899,51.9899,100,0
ICOI.US,5,20250602,153000,52.1525,52.38,52.1525,52.375,1800,0
ICOI.US,5,20250602,164000,51.95,51.95,51.77,51.77,1800,0
ICOI.US,5,20250602,175500,51.97,51.97,51.93,51.97,300,0
ICOI.US,5,20250602,185000,52.3,52.3,52.3,52.3,100,0
ICOI.US,5,20250602,195000,52.09,52.09,52.09,52.09,100,0
ICOI.US,5,20250603,153000,52.61,52.61,52.5259,52.5259,200,0
ICOI.US,5,20250603,162500,53.61,53.61,53.61,53.61,100,0
ICOI.US,5,20250603,180500,53.9989,53.9989,53.9989,53.9989,200,0
ICOI.US,5,20250603,195000,53.9752,53.9752,53.9752,53.9752,150,0
ICOI.US,5,20250603,202500,53.97,53.97,53.97,53.97,200,0
ICOI.US,5,20250603,203500,54.01,54.029,54.01,54.029,1100,0
ICOI.US,5,20250603,204500,54.16,54.2,54.16,54.2,600,0
ICOI.US,5,20250604,153000,54.165,54.165,54.165,54.165,100,0
ICOI.US,5,20250604,154000,54.36,54.36,54.285,54.285,500,0
ICOI.US,5,20250604,155000,54.019,54.02,53.935,53.935,428,0
ICOI.US,5,20250604,202500,53.8,53.81,53.78,53.79,500,0
ICOI.US,5,20250606,162500,53.27,53.27,53.27,53.27,161,0
ICOI.US,5,20250606,164500,53.5848,53.5848,53.5848,53.5848,700,0
ICOI.US,5,20250606,165000,53.575,53.58,53.57,53.57,1000,0
