<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTWO.US,5,20250623,153500,16.9,16.9,16.9,16.9,500,0
CTWO.US,5,20250623,174500,17.05,17.05,17.0465,17.0465,1000,0
CTWO.US,5,20250624,163000,16.85,16.85,16.85,16.85,317,0
CTWO.US,5,20250624,213500,16.11,16.11,16.11,16.11,300,0
CTWO.US,5,20250625,154500,16.42,16.42,16.42,16.42,600,0
CTWO.US,5,20250625,155000,16.35,16.35,16,16,1000,0
CTWO.US,5,20250625,213500,15.76,15.76,15.76,15.76,200,0
CTWO.US,5,20250626,162500,16.4,16.4,16.4,16.4,500,0
CTWO.US,5,20250626,164500,16.5,16.5,16.5,16.5,500,0
CTWO.US,5,20250626,183500,16.75,16.75,16.75,16.75,100,0
CTWO.US,5,20250626,211000,16.575,16.575,16.575,16.575,250,0
CTWO.US,5,20250627,155000,17.8525,17.8525,17.8525,17.8525,180,0
CTWO.US,5,20250627,155500,17.69,17.69,17.69,17.69,300,0
CTWO.US,5,20250627,160000,16.07,16.07,16.07,16.07,100,0
CTWO.US,5,20250627,160500,16.03,16.03,16.03,16.03,200,0
CTWO.US,5,20250630,164500,16,16,16,16,500,0
CTWO.US,5,20250630,184500,16.345,16.345,16.345,16.345,100,0
CTWO.US,5,20250630,211000,16.2,16.2,16.2,16.2,387,0
CTWO.US,5,20250630,214000,16.5,16.5,16.5,16.5,100,0
CTWO.US,5,20250702,201000,16.65,16.6501,16.65,16.6501,400,0
CTWO.US,5,20250707,153000,16.6,16.6,16.6,16.6,237,0
CTWO.US,5,20250708,153000,16.6,16.6,16.6,16.6,230,0
CTWO.US,5,20250708,163500,16.5,16.5,16.5,16.5,1000,0
CTWO.US,5,20250709,180500,16.45,16.45,16.45,16.45,425,0
CTWO.US,5,20250711,191500,16.402,16.402,16.402,16.402,500,0
CTWO.US,5,20250714,174500,16.42,16.42,16.4,16.4,498,0
CTWO.US,5,20250714,183500,16.4,16.55,16.4,16.4001,802,0
CTWO.US,5,20250715,170500,16.5,16.5,16.5,16.5,400,0
CTWO.US,5,20250715,172500,16.6,16.6,16.6,16.6,400,0
CTWO.US,5,20250716,172000,16.65,16.65,16.65,16.65,600,0
CTWO.US,5,20250716,210000,16.7,16.7,16.7,16.7,294,0
CTWO.US,5,20250717,185500,16.55,16.55,16.55,16.55,500,0
CTWO.US,5,20250717,215500,16.5,16.5,16.5,16.5,516,0
CTWO.US,5,20250718,165500,16.4,16.4,16.4,16.4,600,0
CTWO.US,5,20250718,191000,16.41,16.41,16.41,16.41,500,0
