<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHK.US,5,20250224,180500,10.2305,10.2305,10.2305,10.2305,257.2679214644144,0
BHK.US,5,20250224,183000,10.213,10.213,10.213,10.213,102.90716858576577,0
BHK.US,5,20250224,183500,10.2276,10.2413,10.2276,10.2413,3470.029724712022,0
BHK.US,5,20250224,184500,10.2422,10.2422,10.2422,10.2422,411.6286743430631,0
BHK.US,5,20250224,190000,10.2422,10.2422,10.2412,10.2421,11517.370308118907,0
BHK.US,5,20250224,190500,10.2326,10.2366,10.2326,10.2366,1832.7766725124884,0
BHK.US,5,20250224,191000,10.2422,10.2422,10.2374,10.2374,1131.9788544434236,0
BHK.US,5,20250224,192000,10.2374,10.2422,10.2374,10.2421,1939.800127841685,0
BHK.US,5,20250224,193000,10.2421,10.2422,10.2374,10.2422,1498.32837460875,0
BHK.US,5,20250224,193500,10.2478,10.2478,10.2478,10.2478,1366.6071988189697,0
BHK.US,5,20250224,195000,10.2515,10.2515,10.2515,10.2515,2058.1433717153154,0
BHK.US,5,20250224,195500,10.2472,10.2472,10.2458,10.2458,504.24512607025235,0
BHK.US,5,20250224,200500,10.2514,10.2514,10.2514,10.2514,471.3148321228073,0
BHK.US,5,20250224,201500,10.2422,10.2422,10.2326,10.2326,926.164517271892,0
BHK.US,5,20250224,202000,10.2422,10.252,10.2374,10.252,7947.520629878692,0
BHK.US,5,20250224,202500,10.2487,10.252,10.2422,10.252,557.7568537348506,0
BHK.US,5,20250224,203000,10.2422,10.252,10.2326,10.2422,7970.16020696756,0
BHK.US,5,20250224,203500,10.2422,10.2502,10.2422,10.2502,463.082258635946,0
BHK.US,5,20250224,204000,10.2326,10.2326,10.2326,10.2326,102.90716858576577,0
BHK.US,5,20250224,205000,10.2228,10.2228,10.2228,10.2228,205.81433717153155,0
BHK.US,5,20250224,205500,10.2326,10.2422,10.2326,10.2422,5865.708609388649,0
BHK.US,5,20250224,210000,10.2374,10.252,10.2374,10.2422,5346.027408030533,0
BHK.US,5,20250224,210500,10.2564,10.2564,10.2564,10.2564,102.90716858576577,0
BHK.US,5,20250224,211500,10.2616,10.2616,10.2616,10.2616,514.5358429288289,0
BHK.US,5,20250224,212000,10.2478,10.2478,10.2478,10.2478,272.70399675227935,0
BHK.US,5,20250224,212500,10.2422,10.252,10.2422,10.252,205.81433717153155,0
BHK.US,5,20250224,214500,10.252,10.252,10.252,10.252,102.90716858576577,0
BHK.US,5,20250224,215000,10.2616,10.2616,10.2422,10.2422,308.7215057572974,0
BHK.US,5,20250224,215500,10.2616,10.2714,10.252,10.2714,4151.2751807497925,0
BHK.US,5,20250225,153000,10.2908,10.2908,10.2811,10.2811,381.7855954531911,0
BHK.US,5,20250225,153500,10.3054,10.3054,10.3054,10.3054,1938.7710561558274,0
BHK.US,5,20250225,154000,10.3242,10.3242,10.3242,10.3242,179.05847333923248,0
BHK.US,5,20250225,154500,10.3199,10.3199,10.3006,10.3006,1389.2467759078381,0
BHK.US,5,20250225,155000,10.2909,10.2909,10.2909,10.2909,128.6339607322072,0
BHK.US,5,20250225,155500,10.3006,10.3297,10.3005,10.3151,3766.4023702390277,0
BHK.US,5,20250225,160000,10.3006,10.3006,10.3006,10.3006,511.448627871256,0
BHK.US,5,20250225,160500,10.3038,10.3038,10.3006,10.3006,205.81433717153155,0
BHK.US,5,20250225,161000,10.3151,10.3297,10.3151,10.3296,3074.8661973426815,0
BHK.US,5,20250225,161500,10.3295,10.3295,10.32,10.32,4599.95043578373,0
BHK.US,5,20250225,162000,10.3488,10.3488,10.3488,10.3488,102.90716858576577,0
BHK.US,5,20250225,162500,10.3394,10.349,10.3345,10.3345,2284.539142604,0
BHK.US,5,20250225,163500,10.3472,10.3472,10.3297,10.3297,823.2573486861262,0
BHK.US,5,20250225,164000,10.3297,10.3394,10.3297,10.3394,1595.06111307937,0
BHK.US,5,20250225,165000,10.3394,10.3472,10.3297,10.3472,926.164517271892,0
BHK.US,5,20250225,165500,10.3443,10.3443,10.3394,10.3395,8004.119572600864,0
BHK.US,5,20250225,170000,10.3394,10.3394,10.3297,10.3297,2257.783278771701,0
BHK.US,5,20250225,170500,10.3394,10.3394,10.3297,10.3394,1204.0138724534595,0
BHK.US,5,20250225,171000,10.3297,10.3297,10.3297,10.3297,221.25041245939644,0
BHK.US,5,20250225,171500,10.3297,10.3394,10.3297,10.3394,1202.9848007676019,0
BHK.US,5,20250225,172500,10.3345,10.3394,10.3345,10.3394,2263.9577088868473,0
BHK.US,5,20250225,173000,10.3297,10.3394,10.3297,10.3394,514.5358429288289,0
BHK.US,5,20250225,174000,10.3394,10.3394,10.3394,10.3394,308.7215057572974,0
BHK.US,5,20250225,175000,10.3394,10.3491,10.3394,10.349,7590.432754886084,0
BHK.US,5,20250225,175500,10.3399,10.3399,10.3394,10.3394,619.50115488631,0
BHK.US,5,20250225,180000,10.3393,10.3394,10.3298,10.3394,6298.947789134724,0
BHK.US,5,20250225,181000,10.3345,10.3491,10.3345,10.3394,3440.1866458221502,0
BHK.US,5,20250225,181500,10.3394,10.3394,10.3394,10.3394,411.6286743430631,0
BHK.US,5,20250225,182000,10.3394,10.3488,10.3394,10.3488,823.2573486861262,0
BHK.US,5,20250225,182500,10.3491,10.3491,10.3299,10.3485,1134.036997815139,0
BHK.US,5,20250225,183000,10.3297,10.3297,10.3297,10.3297,514.5358429288289,0
BHK.US,5,20250225,183500,10.3389,10.3491,10.3389,10.3394,4921.020801771319,0
BHK.US,5,20250225,184000,10.3394,10.3394,10.3394,10.3394,373.55302196632977,0
BHK.US,5,20250225,184500,10.3491,10.3589,10.3394,10.3589,17393.369634366132,0
BHK.US,5,20250225,185000,10.3589,10.3782,10.3589,10.3782,7615.130475346668,0
BHK.US,5,20250225,185500,10.3783,10.3783,10.3783,10.3783,961.1529545910525,0
BHK.US,5,20250225,190500,10.3637,10.3637,10.3589,10.3635,3095.4476310598347,0
BHK.US,5,20250225,191000,10.3676,10.3676,10.3676,10.3676,514.5358429288289,0
BHK.US,5,20250225,191500,10.3589,10.3589,10.3589,10.3589,1131.9788544434236,0
BHK.US,5,20250225,192000,10.3587,10.3587,10.3491,10.3491,1337.793191614955,0
BHK.US,5,20250225,192500,10.3491,10.3589,10.3489,10.3589,4013.379574844865,0
BHK.US,5,20250225,193000,10.3437,10.3437,10.3437,10.3437,1029.0716858576577,0
BHK.US,5,20250225,193500,10.3491,10.3491,10.3491,10.3491,205.81433717153155,0
BHK.US,5,20250225,194000,10.3491,10.3491,10.3491,10.3491,102.90716858576577,0
BHK.US,5,20250225,200000,10.3588,10.3588,10.3491,10.3491,411.6286743430631,0
BHK.US,5,20250225,200500,10.3589,10.3589,10.3491,10.3491,2338.050870268599,0
BHK.US,5,20250225,202000,10.3589,10.3589,10.3589,10.3589,308.7215057572974,0
BHK.US,5,20250225,203500,10.3588,10.3685,10.3588,10.3637,7330.077618364096,0
BHK.US,5,20250225,204500,10.3597,10.3597,10.3597,10.3597,2058.1433717153154,0
BHK.US,5,20250225,205000,10.3589,10.3589,10.3589,10.3589,891.1760799527318,0
BHK.US,5,20250225,205500,10.3589,10.3589,10.3589,10.3589,102.90716858576577,0
BHK.US,5,20250225,210000,10.3685,10.3685,10.3685,10.3685,102.90716858576577,0
BHK.US,5,20250225,210500,10.3594,10.367,10.3594,10.367,2882.4297920872996,0
BHK.US,5,20250225,211000,10.3783,10.3783,10.3589,10.3589,207.8724805432469,0
BHK.US,5,20250225,212000,10.3637,10.3637,10.3522,10.3522,1029.0716858576577,0
BHK.US,5,20250225,212500,10.3637,10.3877,10.3637,10.3877,3967.0713489812706,0
BHK.US,5,20250225,213000,10.3524,10.3524,10.3524,10.3524,185.23290345437843,0
BHK.US,5,20250225,213500,10.3685,10.3881,10.3685,10.3881,3910.4724062591004,0
BHK.US,5,20250225,214000,10.3606,10.3685,10.3589,10.3589,3175.7152225567324,0
BHK.US,5,20250225,214500,10.3685,10.3783,10.359,10.3783,4260.3567794507035,0
BHK.US,5,20250225,215000,10.3685,10.3685,10.3637,10.3685,3303.3201116030814,0
BHK.US,5,20250225,215500,10.3637,10.3637,10.3491,10.3491,1286.339607322072,0
BHK.US,5,20250226,153000,10.3483,10.3483,10.3483,10.3483,1029.0716858576577,0
BHK.US,5,20250226,154500,10.377,10.377,10.377,10.377,2510.934913492685,0
BHK.US,5,20250226,155000,10.3637,10.3637,10.3637,10.3637,617.4430115145948,0
BHK.US,5,20250226,155500,10.3708,10.3784,10.3685,10.3784,2809.3657023914056,0
BHK.US,5,20250226,160500,10.3685,10.3783,10.3685,10.3783,5145.358429288288,0
BHK.US,5,20250226,161500,10.3637,10.3637,10.3634,10.3637,1398.5084210805571,0
BHK.US,5,20250226,162500,10.3589,10.3782,10.3589,10.3637,1631.0786220843877,0
BHK.US,5,20250226,164000,10.3532,10.3782,10.3491,10.3782,4713.148321228074,0
BHK.US,5,20250226,164500,10.3397,10.3779,10.3397,10.3637,2231.027414939402,0
BHK.US,5,20250226,165000,10.3783,10.3783,10.3783,10.3783,352.97158824917665,0
BHK.US,5,20250226,165500,10.3783,10.3783,10.3783,10.3783,296.3726455270055,0
BHK.US,5,20250226,170000,10.3491,10.3491,10.3491,10.3491,102.90716858576577,0
BHK.US,5,20250226,171000,10.3637,10.3637,10.3637,10.3637,411.6286743430631,0
BHK.US,5,20250226,171500,10.3756,10.3756,10.3592,10.3592,2058.1433717153154,0
BHK.US,5,20250226,172500,10.3589,10.3589,10.3589,10.3589,102.90716858576577,0
BHK.US,5,20250226,173000,10.3881,10.3881,10.3881,10.3881,102.90716858576577,0
BHK.US,5,20250226,173500,10.3762,10.3762,10.3762,10.3762,1492.1539444936038,0
BHK.US,5,20250226,174000,10.3735,10.3735,10.3735,10.3735,532.0300615884091,0
BHK.US,5,20250226,175000,10.3653,10.3881,10.3653,10.3881,360.17509005018024,0
BHK.US,5,20250226,175500,10.3729,10.3729,10.3729,10.3729,102.90716858576577,0
BHK.US,5,20250226,181000,10.3759,10.3759,10.3759,10.3759,307.69243407143966,0
BHK.US,5,20250226,182000,10.3881,10.3881,10.3831,10.3831,308.7215057572974,0
BHK.US,5,20250226,182500,10.38,10.38,10.38,10.38,206.84340885738925,0
BHK.US,5,20250226,183000,10.3714,10.3714,10.3685,10.3685,1019.8100406849389,0
BHK.US,5,20250226,184000,10.3831,10.3831,10.3812,10.3812,2894.778652317592,0
BHK.US,5,20250226,185000,10.3864,10.3958,10.3864,10.3958,1284.2814639503567,0
BHK.US,5,20250226,185500,10.3966,10.3966,10.3943,10.3943,2572.679214644144,0
BHK.US,5,20250226,190500,10.3977,10.3979,10.3928,10.3928,3035.7614732800907,0
BHK.US,5,20250226,191000,10.3881,10.4073,10.3881,10.4073,1646.5146973722524,0
BHK.US,5,20250226,192500,10.4074,10.4074,10.4074,10.4074,102.90716858576577,0
BHK.US,5,20250226,193000,10.4046,10.4046,10.4046,10.4046,1029.0716858576577,0
BHK.US,5,20250226,200500,10.3831,10.3962,10.3831,10.3962,1065.0891948626759,0
BHK.US,5,20250226,201500,10.3967,10.3967,10.3967,10.3967,956.0075961617641,0
BHK.US,5,20250226,202500,10.3977,10.3977,10.3977,10.3977,102.90716858576577,0
BHK.US,5,20250226,203500,10.3941,10.3946,10.3881,10.3946,2108.5678843223413,0
BHK.US,5,20250226,204000,10.3881,10.3881,10.3881,10.3881,119.37231555948831,0
BHK.US,5,20250226,204500,10.3977,10.4054,10.3928,10.3928,3158.2210038971516,0
BHK.US,5,20250226,211000,10.4074,10.4074,10.3928,10.3928,1194.7522272807407,0
BHK.US,5,20250226,211500,10.4074,10.4074,10.3977,10.4074,1816.311525538766,0
BHK.US,5,20250226,212000,10.3977,10.4074,10.3977,10.4074,1148.4440014171462,0
BHK.US,5,20250226,212500,10.3977,10.3977,10.3977,10.3977,147.15725107764507,0
BHK.US,5,20250226,213500,10.4055,10.4074,10.4055,10.4074,1167.9963634484418,0
BHK.US,5,20250226,214000,10.4074,10.4168,10.3978,10.4074,2795.9877704752566,0
BHK.US,5,20250226,214500,10.4074,10.4074,10.3977,10.4074,308.7215057572974,0
BHK.US,5,20250226,215000,10.4172,10.4269,10.3977,10.4268,6786.727768231253,0
BHK.US,5,20250226,215500,10.4172,10.4269,10.3977,10.3977,2201.18433604953,0
BHK.US,5,20250227,153000,10.3637,10.4074,10.3637,10.4074,855.1585709477137,0
BHK.US,5,20250227,153500,10.3539,10.3539,10.3539,10.3539,262.41327989370274,0
BHK.US,5,20250227,154000,10.3881,10.3881,10.3735,10.3735,1027.0135424859425,0
BHK.US,5,20250227,154500,10.3881,10.3881,10.3881,10.3881,102.90716858576577,0
BHK.US,5,20250227,155000,10.4026,10.4172,10.4026,10.4171,1029.0716858576577,0
BHK.US,5,20250227,155500,10.3882,10.3882,10.3881,10.3881,508.361412813683,0
BHK.US,5,20250227,160000,10.4123,10.4172,10.4123,10.4172,2968.871813699343,0
BHK.US,5,20250227,161000,10.4126,10.4126,10.3977,10.3978,2446.103397283653,0
BHK.US,5,20250227,161500,10.4269,10.4269,10.4074,10.4172,1202.9848007676019,0
BHK.US,5,20250227,162000,10.4074,10.4074,10.4074,10.4074,2217.6494830232527,0
BHK.US,5,20250227,162500,10.3977,10.4172,10.3977,10.4172,5255.469099675059,0
BHK.US,5,20250227,163000,10.4123,10.4172,10.4075,10.4172,2695.138745261206,0
BHK.US,5,20250227,163500,10.4153,10.4153,10.4153,10.4153,2572.679214644144,0
BHK.US,5,20250227,164000,10.4172,10.4172,10.4172,10.4172,216.10505403010814,0
BHK.US,5,20250227,164500,10.4172,10.4172,10.4172,10.4172,205.81433717153155,0
BHK.US,5,20250227,165000,10.4172,10.4172,10.4172,10.4172,720.3501801003605,0
BHK.US,5,20250227,170500,10.4269,10.4269,10.4071,10.4071,3807.565237673334,0
BHK.US,5,20250227,171000,10.4269,10.4269,10.4269,10.4269,205.81433717153155,0
BHK.US,5,20250227,172000,10.4269,10.4269,10.4269,10.4269,205.81433717153155,0
BHK.US,5,20250227,172500,10.4125,10.4125,10.4125,10.4125,102.90716858576577,0
BHK.US,5,20250227,174000,10.4026,10.4026,10.4026,10.4026,7224.083234720759,0
BHK.US,5,20250227,175000,10.4172,10.4172,10.4172,10.4172,102.90716858576577,0
BHK.US,5,20250227,180000,10.4168,10.4168,10.4093,10.4093,1961.4106332446956,0
BHK.US,5,20250227,180500,10.4172,10.4172,10.4172,10.4172,197.58176368467034,0
BHK.US,5,20250227,181500,10.4026,10.4172,10.3908,10.4172,3758.169796752167,0
BHK.US,5,20250227,182500,10.4172,10.4172,10.4172,10.4172,180.08754502509012,0
BHK.US,5,20250227,183000,10.3783,10.4269,10.3783,10.4269,487.7799790965298,0
BHK.US,5,20250227,184500,10.4269,10.4269,10.4269,10.4269,222.2794841452541,0
BHK.US,5,20250227,185500,10.3711,10.3878,10.3711,10.3878,5826.603885326059,0
BHK.US,5,20250227,190000,10.3491,10.3851,10.3491,10.3851,378.6983803956181,0
BHK.US,5,20250227,190500,10.3491,10.3881,10.3491,10.3881,325.1866527310199,0
BHK.US,5,20250227,191000,10.3731,10.3881,10.3526,10.3881,3518.396093947332,0
BHK.US,5,20250227,191500,10.3783,10.3783,10.3783,10.3783,514.5358429288289,0
BHK.US,5,20250227,192500,10.3685,10.3783,10.3685,10.3783,1903.782618836667,0
BHK.US,5,20250227,193000,10.3842,10.3881,10.3686,10.3686,2045.794511485024,0
BHK.US,5,20250227,193500,10.3783,10.3881,10.3783,10.3881,1029.0716858576577,0
BHK.US,5,20250227,194000,10.3831,10.3831,10.3831,10.3831,514.5358429288289,0
BHK.US,5,20250227,194500,10.3783,10.3881,10.3783,10.3881,1131.9788544434236,0
BHK.US,5,20250227,195500,10.3838,10.3881,10.3783,10.3783,1302.804754295795,0
BHK.US,5,20250227,200000,10.3783,10.3977,10.3783,10.3977,1577.5668944197894,0
BHK.US,5,20250227,201000,10.3977,10.3977,10.388,10.388,5371.754200176974,0
BHK.US,5,20250227,201500,10.3881,10.3881,10.3783,10.3783,1749.4218659580185,0
BHK.US,5,20250227,202000,10.3881,10.3881,10.3802,10.3802,1131.9788544434236,0
BHK.US,5,20250227,202500,10.3783,10.3783,10.3705,10.3705,2552.0977809269916,0
BHK.US,5,20250227,203500,10.3783,10.3783,10.3589,10.3589,319.01222261587395,0
BHK.US,5,20250227,204000,10.3395,10.3773,10.3395,10.3773,1759.7125828165952,0
BHK.US,5,20250227,204500,10.3539,10.3539,10.3539,10.3539,144.0700360200721,0
BHK.US,5,20250227,205000,10.3444,10.3685,10.3444,10.3685,544.378921818701,0
BHK.US,5,20250227,205500,10.3677,10.3685,10.3502,10.3685,2064.3178018304616,0
BHK.US,5,20250227,211000,10.3685,10.3783,10.3685,10.3783,3277.5933194566405,0
BHK.US,5,20250227,211500,10.3746,10.3783,10.3605,10.3605,4520.711915972691,0
BHK.US,5,20250227,212000,10.3685,10.3685,10.3685,10.3685,452.79154177736945,0
BHK.US,5,20250227,213000,10.3783,10.3783,10.3685,10.3735,720.3501801003605,0
BHK.US,5,20250227,213500,10.3705,10.3783,10.3685,10.3783,740.9316138175137,0
BHK.US,5,20250227,214000,10.3783,10.3783,10.3685,10.3685,3503.989090345325,0
BHK.US,5,20250227,214500,10.3783,10.3783,10.3783,10.3783,680.2163843519119,0
BHK.US,5,20250227,215000,10.3735,10.3735,10.3637,10.3685,6478.006262473957,0
BHK.US,5,20250227,215500,10.3637,10.3783,10.3589,10.3783,10166.199184587802,0
BHK.US,5,20250228,153000,10.4225,10.4462,10.4225,10.4244,1508.6190914673264,0
BHK.US,5,20250228,154000,10.4269,10.4269,10.4074,10.4074,308.7215057572974,0
BHK.US,5,20250228,154500,10.4453,10.4561,10.4269,10.4561,4801.648486211831,0
BHK.US,5,20250228,155500,10.4443,10.4443,10.4172,10.4172,1029.0716858576577,0
BHK.US,5,20250228,160000,10.4267,10.4755,10.4267,10.4366,23546.189244109068,0
BHK.US,5,20250228,160500,10.4463,10.4463,10.4366,10.4366,912.7865853557425,0
BHK.US,5,20250228,161000,10.4463,10.4554,10.4462,10.4554,3612.0416173603794,0
BHK.US,5,20250228,161500,10.4512,10.4561,10.4512,10.4522,1492.1539444936038,0
BHK.US,5,20250228,162000,10.4512,10.4512,10.4463,10.4464,1532.2877402420525,0
BHK.US,5,20250228,162500,10.456,10.4638,10.4366,10.4366,2217.6494830232527,0
BHK.US,5,20250228,163000,10.4512,10.4512,10.4269,10.4463,4915.875443342032,0
BHK.US,5,20250228,163500,10.4415,10.4415,10.4415,10.4415,617.4430115145948,0
BHK.US,5,20250228,164500,10.4269,10.4415,10.4269,10.4354,4209.932266843678,0
BHK.US,5,20250228,165000,10.4415,10.4561,10.4415,10.4561,3224.0815917920418,0
BHK.US,5,20250228,170000,10.4512,10.4658,10.4371,10.4658,514.5358429288289,0
BHK.US,5,20250228,170500,10.4561,10.4561,10.456,10.4561,514.5358429288289,0
BHK.US,5,20250228,171000,10.4512,10.4584,10.4512,10.4512,2451.248755712941,0
BHK.US,5,20250228,171500,10.4512,10.4658,10.4512,10.4512,2665.2956663713344,0
BHK.US,5,20250228,172500,10.4512,10.4512,10.4425,10.4425,308.7215057572974,0
BHK.US,5,20250228,173000,10.4512,10.4512,10.4512,10.4512,729.6118252730794,0
BHK.US,5,20250228,173500,10.4366,10.4425,10.4366,10.4425,308.7215057572974,0
BHK.US,5,20250228,174000,10.4657,10.4657,10.4407,10.4407,4064.8331591377487,0
BHK.US,5,20250228,174500,10.4463,10.4561,10.4415,10.4415,1651.6600558015407,0
BHK.US,5,20250228,175000,10.427,10.427,10.427,10.427,617.4430115145948,0
BHK.US,5,20250228,175500,10.4298,10.4298,10.4298,10.4298,308.7215057572974,0
BHK.US,5,20250228,180500,10.4415,10.4415,10.4382,10.4382,769.7456210215281,0
BHK.US,5,20250228,181500,10.4415,10.4415,10.4415,10.4415,308.7215057572974,0
BHK.US,5,20250228,182000,10.4415,10.4415,10.4269,10.4415,905.5830835547389,0
BHK.US,5,20250228,183000,10.4289,10.4463,10.4269,10.4463,3735.5302196632983,0
BHK.US,5,20250228,183500,10.4269,10.4366,10.4269,10.4366,617.4430115145948,0
BHK.US,5,20250228,184000,10.4366,10.4366,10.4366,10.4366,3565.7333914967844,0
BHK.US,5,20250228,184500,10.4366,10.4366,10.4366,10.4366,2058.1433717153154,0
BHK.US,5,20250228,185000,10.4269,10.4327,10.4269,10.4327,514.5358429288289,0
BHK.US,5,20250228,185500,10.4366,10.4366,10.4366,10.4366,236.6864877472613,0
BHK.US,5,20250228,190000,10.4327,10.4327,10.4327,10.4327,308.7215057572974,0
BHK.US,5,20250228,190500,10.4289,10.4463,10.4289,10.4463,1646.5146973722524,0
BHK.US,5,20250228,191000,10.4366,10.4366,10.4269,10.4269,3230.256021907188,0
BHK.US,5,20250228,191500,10.4182,10.4182,10.4182,10.4182,308.7215057572974,0
BHK.US,5,20250228,192000,10.4269,10.4269,10.4172,10.4172,448.6752550339388,0
BHK.US,5,20250228,193000,10.4365,10.4365,10.4094,10.4094,770.7746927073857,0
BHK.US,5,20250228,193500,10.422,10.422,10.4094,10.4094,627.7337283731713,0
BHK.US,5,20250228,194500,10.4172,10.4172,10.4093,10.4093,824.286420371984,0
BHK.US,5,20250228,195000,10.4074,10.4074,10.4074,10.4074,308.7215057572974,0
BHK.US,5,20250228,195500,10.4095,10.4095,10.4095,10.4095,183.1747600826631,0
BHK.US,5,20250228,200000,10.4113,10.4113,10.4113,10.4113,308.7215057572974,0
BHK.US,5,20250228,201000,10.4074,10.4074,10.4074,10.4074,308.7215057572974,0
BHK.US,5,20250228,201500,10.4172,10.4172,10.4074,10.4105,1337.793191614955,0
BHK.US,5,20250228,202000,10.4172,10.4172,10.4079,10.4079,607.1522946560182,0
BHK.US,5,20250228,202500,10.4074,10.4074,10.4074,10.4074,308.7215057572974,0
BHK.US,5,20250228,203000,10.4113,10.4172,10.4113,10.4172,514.5358429288289,0
BHK.US,5,20250228,204000,10.4113,10.4172,10.4074,10.4172,1224.5953061706127,0
BHK.US,5,20250228,204500,10.4113,10.4113,10.4074,10.4074,308.7215057572974,0
BHK.US,5,20250228,205500,10.4105,10.4269,10.4074,10.4269,411.6286743430631,0
BHK.US,5,20250228,210000,10.4137,10.4269,10.4137,10.4268,480.5764772955263,0
BHK.US,5,20250228,210500,10.4269,10.4269,10.4075,10.4172,5511.7079494536165,0
BHK.US,5,20250228,211000,10.4172,10.4172,10.4074,10.4074,308.7215057572974,0
BHK.US,5,20250228,212000,10.4094,10.4098,10.4074,10.4098,308.7215057572974,0
BHK.US,5,20250228,212500,10.4074,10.4269,10.4074,10.4269,1368.665342190685,0
BHK.US,5,20250228,213000,10.4269,10.4269,10.4269,10.4269,411.6286743430631,0
BHK.US,5,20250228,213500,10.4094,10.4109,10.4074,10.4074,308.7215057572974,0
BHK.US,5,20250228,214000,10.4269,10.4269,10.4262,10.4269,3722.1522877471484,0
BHK.US,5,20250228,214500,10.4172,10.4269,10.4172,10.4182,16887.06636492416,0
BHK.US,5,20250228,215000,10.4172,10.4172,10.4074,10.4074,2709.5457488632137,0
BHK.US,5,20250228,215500,10.4172,10.4366,10.4074,10.4074,7450.4790056094425,0
BHK.US,5,20250303,153000,10.3977,10.3977,10.3977,10.3977,487.7799790965298,0
BHK.US,5,20250303,153500,10.422,10.4366,10.4187,10.427,3653.204484794685,0
BHK.US,5,20250303,154000,10.4172,10.4269,10.4172,10.4269,507.3323411278253,0
BHK.US,5,20250303,154500,10.4366,10.4366,10.4366,10.4366,641.1116602893208,0
BHK.US,5,20250303,155500,10.4463,10.4463,10.4463,10.4463,3807.565237673334,0
BHK.US,5,20250303,160000,10.4561,10.4658,10.4548,10.4658,1122.7172092707049,0
BHK.US,5,20250303,161000,10.4755,10.4851,10.4755,10.4851,926.164517271892,0
BHK.US,5,20250303,161500,10.4851,10.5046,10.4658,10.4658,1711.346213581285,0
BHK.US,5,20250303,162000,10.495,10.495,10.495,10.495,257.2679214644144,0
BHK.US,5,20250303,162500,10.4851,10.4851,10.4851,10.4851,102.90716858576577,0
BHK.US,5,20250303,163000,10.4915,10.4915,10.4915,10.4915,370.46580690875686,0
BHK.US,5,20250303,164500,10.4851,10.5027,10.4808,10.5027,4239.77534573355,0
BHK.US,5,20250303,165000,10.4756,10.4756,10.4756,10.4756,115.25602881605768,0
BHK.US,5,20250303,170000,10.495,10.5046,10.4803,10.4803,5755.59793900188,0
BHK.US,5,20250303,170500,10.49,10.49,10.49,10.49,102.90716858576577,0
BHK.US,5,20250303,171000,10.4851,10.4851,10.4851,10.4851,384.87281051076405,0
BHK.US,5,20250303,172000,10.4804,10.4851,10.4755,10.4756,1991.2537121345679,0
BHK.US,5,20250303,173000,10.495,10.5046,10.495,10.4997,2263.9577088868473,0
BHK.US,5,20250303,173500,10.495,10.5046,10.495,10.5046,1440.700360200721,0
BHK.US,5,20250303,174000,10.495,10.524,10.495,10.5096,4708.002962798784,0
BHK.US,5,20250303,174500,10.4997,10.5046,10.495,10.495,411.6286743430631,0
BHK.US,5,20250303,175000,10.495,10.495,10.495,10.495,1131.9788544434236,0
BHK.US,5,20250303,175500,10.5046,10.5143,10.495,10.5143,4349.886016120319,0
BHK.US,5,20250303,180000,10.5143,10.524,10.5046,10.5133,6641.628660525324,0
BHK.US,5,20250303,180500,10.5222,10.5222,10.5066,10.5123,1440.700360200721,0
BHK.US,5,20250303,181000,10.5143,10.5143,10.5046,10.5046,1543.607528786487,0
BHK.US,5,20250303,181500,10.5143,10.524,10.5143,10.5143,3403.1400651312742,0
BHK.US,5,20250303,182000,10.5144,10.524,10.5143,10.524,8043.224296663454,0
