<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAFX.US,5,20250224,155000,24.63,24.63,24.63,24.63,475,0
CAFX.US,5,20250224,160000,24.6201,24.6201,24.6201,24.6201,1032,0
CAFX.US,5,20250224,160500,24.6379,24.6379,24.6379,24.6379,500,0
CAFX.US,5,20250224,163500,24.645,24.645,24.645,24.645,1342,0
CAFX.US,5,20250224,165500,24.65,24.65,24.65,24.65,1931,0
CAFX.US,5,20250224,183000,24.64,24.6465,24.64,24.6465,200,0
CAFX.US,5,20250224,190000,24.65,24.65,24.65,24.65,5121,0
CAFX.US,5,20250224,191000,24.6599,24.6599,24.6599,24.6599,145,0
CAFX.US,5,20250224,192000,24.6599,24.6599,24.6599,24.6599,238,0
CAFX.US,5,20250224,211000,24.66,24.66,24.66,24.66,35723,0
CAFX.US,5,20250224,212500,24.6532,24.6532,24.6532,24.6532,1558,0
CAFX.US,5,20250225,170000,24.7312,24.7312,24.7312,24.7312,236,0
CAFX.US,5,20250225,181000,24.735,24.8,24.735,24.76,5678,0
CAFX.US,5,20250225,184000,24.7304,24.7304,24.7304,24.7304,735,0
CAFX.US,5,20250225,190500,24.7396,24.7396,24.7396,24.7396,153,0
CAFX.US,5,20250225,193000,24.73,24.7318,24.73,24.73,1070,0
CAFX.US,5,20250225,201500,24.73,24.73,24.73,24.73,124,0
CAFX.US,5,20250225,210500,24.735,24.735,24.735,24.735,104,0
CAFX.US,5,20250226,160500,24.7352,24.7352,24.7352,24.7352,404,0
CAFX.US,5,20250226,165000,24.7192,24.7192,24.7192,24.7192,1033,0
CAFX.US,5,20250226,183000,24.73,24.75,24.7299,24.7299,2200,0
CAFX.US,5,20250226,190500,24.7418,24.7418,24.7418,24.7418,166,0
CAFX.US,5,20250226,193500,24.76,24.76,24.76,24.76,179,0
CAFX.US,5,20250226,194000,24.7507,24.7507,24.7507,24.7507,794,0
CAFX.US,5,20250226,210000,24.775,24.775,24.775,24.775,200,0
CAFX.US,5,20250226,211500,24.775,24.775,24.775,24.775,1081,0
CAFX.US,5,20250226,214000,24.775,24.775,24.775,24.775,875,0
CAFX.US,5,20250226,215000,24.78,24.78,24.78,24.78,300,0
CAFX.US,5,20250226,215500,24.78,24.78,24.78,24.78,683,0
CAFX.US,5,20250227,193500,24.675,24.675,24.675,24.675,100,0
CAFX.US,5,20250227,194000,24.675,24.6798,24.67,24.6798,8944,0
CAFX.US,5,20250227,200000,24.67,24.67,24.66,24.667,2261,0
CAFX.US,5,20250227,200500,24.67,24.67,24.67,24.67,300,0
CAFX.US,5,20250227,202000,24.68,24.68,24.68,24.68,61544,0
CAFX.US,5,20250227,210000,24.68,24.68,24.6724,24.6724,631,0
CAFX.US,5,20250227,212500,24.67,24.67,24.67,24.67,221,0
CAFX.US,5,20250228,154500,24.719,24.7199,24.71,24.7199,13818,0
CAFX.US,5,20250228,163500,24.7,24.7,24.7,24.7,100,0
CAFX.US,5,20250228,170000,24.7066,24.7066,24.7066,24.7066,1875,0
CAFX.US,5,20250228,172000,24.735,24.735,24.735,24.735,1259,0
CAFX.US,5,20250228,173500,24.7301,24.7301,24.7301,24.7301,239,0
CAFX.US,5,20250228,182500,24.735,24.74,24.735,24.74,9686,0
CAFX.US,5,20250228,185000,24.735,24.74,24.735,24.74,1200,0
CAFX.US,5,20250228,190000,24.74,24.74,24.74,24.74,200,0
CAFX.US,5,20250228,201000,24.7427,24.7427,24.7427,24.7427,1858,0
CAFX.US,5,20250228,205000,24.7232,24.7232,24.7232,24.7232,243,0
CAFX.US,5,20250228,205500,24.7344,24.7344,24.7344,24.7344,4052,0
CAFX.US,5,20250228,212000,24.722,24.722,24.722,24.722,114,0
CAFX.US,5,20250228,213500,24.7339,24.7339,24.7339,24.7339,1420,0
CAFX.US,5,20250228,215500,24.75,24.75,24.75,24.75,100,0
CAFX.US,5,20250303,161000,24.76,24.76,24.76,24.76,500,0
CAFX.US,5,20250303,163000,24.7606,24.7606,24.76,24.76,753,0
CAFX.US,5,20250303,164500,24.75,24.75,24.75,24.75,200,0
CAFX.US,5,20250303,180000,24.77,24.77,24.77,24.77,100,0
CAFX.US,5,20250303,181000,24.7618,24.7618,24.7618,24.7618,157,0
CAFX.US,5,20250303,190000,24.76,24.76,24.76,24.76,200,0
CAFX.US,5,20250303,211000,24.779,24.779,24.779,24.779,114,0
CAFX.US,5,20250303,212000,24.7899,24.7899,24.7899,24.7899,359,0
CAFX.US,5,20250303,213000,24.79,24.79,24.79,24.79,100,0
CAFX.US,5,20250303,214000,24.8,24.8,24.8,24.8,100,0
CAFX.US,5,20250303,214500,24.8,24.8,24.8,24.8,200,0
CAFX.US,5,20250303,215000,24.8,24.8,24.8,24.8,300,0
CAFX.US,5,20250303,215500,24.79,24.79,24.79,24.79,10924,0
CAFX.US,5,20250304,154000,24.82,24.82,24.81,24.81,1383,0
CAFX.US,5,20250304,161500,24.85,24.85,24.85,24.85,200,0
CAFX.US,5,20250304,162500,24.84,24.84,24.84,24.84,100,0
CAFX.US,5,20250304,164500,24.82,24.82,24.81,24.81,2579,0
CAFX.US,5,20250304,171500,24.83,24.83,24.83,24.83,100,0
CAFX.US,5,20250304,175000,24.805,24.805,24.805,24.805,100,0
CAFX.US,5,20250304,185500,24.8199,24.8199,24.8199,24.8199,170,0
CAFX.US,5,20250304,190500,24.8,24.8,24.8,24.8,400,0
CAFX.US,5,20250304,191500,24.772,24.772,24.772,24.772,101,0
CAFX.US,5,20250304,192500,24.77,24.77,24.76,24.76,668,0
CAFX.US,5,20250304,201500,24.77,24.77,24.7501,24.7501,3600,0
CAFX.US,5,20250304,215000,24.78,24.78,24.78,24.78,100,0
CAFX.US,5,20250304,215500,24.775,24.775,24.775,24.775,100,0
