<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOBP.US,5,20250522,153000,24.61,24.61,24.61,24.61,500,0
BOBP.US,5,20250522,154500,24.56,24.56,24.529,24.529,1000,0
BOBP.US,5,20250522,161000,24.5,24.5,24.5,24.5,1200,0
BOBP.US,5,20250523,163500,24.3954,24.3954,24.3954,24.3954,250,0
BOBP.US,5,20250523,164500,24.409,24.409,24.409,24.409,1000,0
BOBP.US,5,20250523,170500,24.38,24.38,24.38,24.38,350,0
BOBP.US,5,20250523,171000,24.389,24.389,24.389,24.389,1000,0
BOBP.US,5,20250523,175000,24.44,24.44,24.44,24.44,200,0
BOBP.US,5,20250523,175500,24.43,24.43,24.43,24.43,100,0
BOBP.US,5,20250523,180500,24.42,24.42,24.42,24.42,100,0
BOBP.US,5,20250527,175500,24.76,24.76,24.76,24.76,810,0
BOBP.US,5,20250527,180000,24.76,24.76,24.76,24.76,654,0
BOBP.US,5,20250527,185000,24.77,24.77,24.77,24.77,769,0
BOBP.US,5,20250528,153000,24.809,24.809,24.809,24.809,121,0
BOBP.US,5,20250528,160500,24.81,24.81,24.81,24.81,1000,0
BOBP.US,5,20250528,161000,24.8,24.8,24.8,24.8,263,0
BOBP.US,5,20250528,161500,24.78,24.78,24.78,24.78,301,0
BOBP.US,5,20250528,162000,24.7785,24.7785,24.7785,24.7785,150,0
BOBP.US,5,20250528,193000,24.71,24.71,24.71,24.71,500,0
BOBP.US,5,20250528,193500,24.709,24.709,24.709,24.709,400,0
BOBP.US,5,20250528,201000,24.689,24.689,24.689,24.689,400,0
BOBP.US,5,20250529,160500,24.67,24.67,24.67,24.67,150,0
BOBP.US,5,20250529,170000,24.65,24.65,24.65,24.65,100,0
BOBP.US,5,20250529,171500,24.64,24.64,24.64,24.64,2000,0
BOBP.US,5,20250529,194000,24.615,24.615,24.615,24.615,100,0
BOBP.US,5,20250529,195000,24.615,24.615,24.615,24.615,100,0
BOBP.US,5,20250529,200500,24.615,24.615,24.615,24.615,100,0
BOBP.US,5,20250529,203000,24.615,24.615,24.615,24.615,100,0
BOBP.US,5,20250529,203500,24.62,24.62,24.62,24.62,2000,0
BOBP.US,5,20250530,154500,24.709,24.709,24.709,24.709,162,0
BOBP.US,5,20250530,160000,24.73,24.73,24.73,24.73,1000,0
BOBP.US,5,20250530,164500,24.68,24.68,24.68,24.68,500,0
BOBP.US,5,20250530,165000,24.6209,24.6209,24.6209,24.6209,300,0
BOBP.US,5,20250602,155500,24.5164,24.5164,24.5164,24.5164,330,0
BOBP.US,5,20250602,212500,24.68,24.68,24.68,24.68,5000,0
BOBP.US,5,20250602,213000,24.68,24.68,24.68,24.68,1000,0
BOBP.US,5,20250603,153500,24.62,24.62,24.62,24.62,350,0
BOBP.US,5,20250603,163000,24.69,24.69,24.69,24.69,1000,0
BOBP.US,5,20250603,163500,24.69,24.69,24.69,24.69,1722,0
BOBP.US,5,20250603,170000,24.69,24.69,24.69,24.69,3000,0
BOBP.US,5,20250604,161000,24.8,24.8,24.8,24.8,2500,0
BOBP.US,5,20250604,162000,24.8,24.8,24.8,24.8,2000,0
BOBP.US,5,20250605,153500,24.695,24.695,24.65,24.65,2843,0
BOBP.US,5,20250605,163000,24.68,24.68,24.68,24.68,2000,0
BOBP.US,5,20250605,213500,24.72,24.72,24.72,24.72,200,0
BOBP.US,5,20250606,153500,24.84,24.84,24.84,24.84,322,0
BOBP.US,5,20250606,215500,24.9,24.9,24.9,24.9,1500,0
BOBP.US,5,20250609,153000,24.88,24.88,24.88,24.88,4000,0
BOBP.US,5,20250609,163000,24.8053,24.8053,24.8053,24.8053,321,0
BOBP.US,5,20250609,170000,24.78,24.78,24.78,24.78,100,0
BOBP.US,5,20250609,185000,24.88,24.88,24.88,24.88,2900,0
BOBP.US,5,20250609,185500,24.89,24.92,24.87,24.92,2300,0
BOBP.US,5,20250609,190500,24.92,24.92,24.92,24.92,100,0
BOBP.US,5,20250609,215500,24.84,24.84,24.84,24.84,1920,0
BOBP.US,5,20250610,153500,24.8601,24.8601,24.8601,24.8601,450,0
BOBP.US,5,20250610,155500,24.8601,24.8601,24.8601,24.8601,480,0
BOBP.US,5,20250610,162000,24.89,24.89,24.89,24.89,100,0
