<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZPZ.US,5,20250224,161500,24.3,24.3,24.3,24.3,100,0
EZPZ.US,5,20250224,164500,24.13,24.13,24.065,24.0825,1100,0
EZPZ.US,5,20250224,171000,24.25,24.25,24.25,24.25,200,0
EZPZ.US,5,20250224,174000,24.305,24.305,24.305,24.305,100,0
EZPZ.US,5,20250224,175500,24.21,24.21,24.21,24.21,100,0
EZPZ.US,5,20250224,182000,24.36,24.36,24.36,24.36,100,0
EZPZ.US,5,20250224,183000,24.36,24.36,24.36,24.36,100,0
EZPZ.US,5,20250224,204000,24.11,24.15,24.095,24.095,700,0
EZPZ.US,5,20250224,215500,24.103,24.103,24.103,24.103,100,0
EZPZ.US,5,20250225,153000,22.6,22.6,22.6,22.6,100,0
EZPZ.US,5,20250225,154500,22.42,22.42,22.42,22.42,250,0
EZPZ.US,5,20250225,155000,22.3,22.3,22.3,22.3,2250,0
EZPZ.US,5,20250225,161000,22.19,22.19,22.19,22.19,100,0
EZPZ.US,5,20250225,163000,22.0843,22.0843,22.0843,22.0843,100,0
EZPZ.US,5,20250225,171500,22.189,22.189,22.189,22.189,200,0
EZPZ.US,5,20250225,172000,22.16,22.16,22.16,22.16,100,0
EZPZ.US,5,20250225,173500,22.16,22.16,22.16,22.16,100,0
EZPZ.US,5,20250225,201000,22.27,22.27,22.27,22.27,100,0
EZPZ.US,5,20250225,211000,22.475,22.53,22.475,22.5,600,0
EZPZ.US,5,20250225,213000,22.74,22.775,22.74,22.775,700,0
EZPZ.US,5,20250226,170500,22.34,22.359,22.34,22.354,1180,0
EZPZ.US,5,20250226,175000,22.2,22.2,22.2,22.2,500,0
EZPZ.US,5,20250226,175500,22.175,22.1865,22.175,22.1865,900,0
EZPZ.US,5,20250226,180500,22.23,22.23,22.23,22.23,100,0
EZPZ.US,5,20250226,183000,22.1896,22.1896,22.1896,22.1896,300,0
EZPZ.US,5,20250226,190500,22.03,22.03,22.03,22.03,624,0
EZPZ.US,5,20250226,193500,21.1801,21.1801,21.1801,21.1801,100,0
EZPZ.US,5,20250226,200500,21.4,21.4,21.4,21.4,500,0
EZPZ.US,5,20250226,202500,21.58,21.58,21.58,21.58,100,0
EZPZ.US,5,20250226,211500,21.105,21.16,21.105,21.16,300,0
EZPZ.US,5,20250227,154500,21.8,21.8,21.8,21.8,400,0
EZPZ.US,5,20250227,155000,21.78,21.78,21.78,21.78,500,0
EZPZ.US,5,20250227,161500,21.71,21.71,21.71,21.71,100,0
EZPZ.US,5,20250227,201000,21.5,21.5,21.5,21.5,500,0
EZPZ.US,5,20250227,210500,21.3,21.3,21.3,21.3,500,0
EZPZ.US,5,20250227,211000,21.2,21.2,21.2,21.2,500,0
EZPZ.US,5,20250227,213000,21.06,21.06,21.06,21.06,500,0
