<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABO.US,5,20250224,155000,279.29,279.605,275.82,275.82,2548,0
CABO.US,5,20250224,155500,277.8,277.8,277.8,277.8,100,0
CABO.US,5,20250224,160000,279.16,279.455,279.16,279.455,200,0
CABO.US,5,20250224,160500,278.48,282.9,278.48,282.9,1000,0
CABO.US,5,20250224,161500,283.185,283.185,282.95,282.95,200,0
CABO.US,5,20250224,162000,283.115,283.115,283.115,283.115,100,0
CABO.US,5,20250224,162500,283.68,283.68,282.2,282.2,1097,0
CABO.US,5,20250224,163000,283.25,283.81,283.25,283.55,630,0
CABO.US,5,20250224,164500,284.455,284.455,284.455,284.455,237,0
CABO.US,5,20250224,165000,283.43,283.43,283.43,283.43,200,0
CABO.US,5,20250224,170500,284.59,284.59,284.59,284.59,100,0
CABO.US,5,20250224,171000,284.255,284.255,284.22,284.22,200,0
CABO.US,5,20250224,172500,284.4,284.4,284.4,284.4,100,0
CABO.US,5,20250224,173000,284.2,284.2,284.2,284.2,100,0
CABO.US,5,20250224,174500,284.13,284.355,284.085,284.085,400,0
CABO.US,5,20250224,175000,284.275,284.275,283.99,284.21,400,0
CABO.US,5,20250224,175500,283.83,284.0925,283.45,283.775,520,0
CABO.US,5,20250224,180000,283.52,283.89,283.52,283.89,298,0
CABO.US,5,20250224,180500,283.56,284.08,283.56,283.56,400,0
CABO.US,5,20250224,181000,283.56,283.56,283.56,283.56,200,0
CABO.US,5,20250224,182000,283.53,283.56,283.53,283.56,200,0
CABO.US,5,20250224,182500,283.56,284.1,283.305,283.805,900,0
CABO.US,5,20250224,183000,283.72,283.72,283.41,283.41,1155,0
CABO.US,5,20250224,183500,283.185,283.185,283.185,283.185,100,0
CABO.US,5,20250224,184000,283.3,283.605,283.19,283.605,700,0
CABO.US,5,20250224,184500,284.3,284.505,284,284,510,0
CABO.US,5,20250224,185500,284.49,284.69,284.49,284.69,318,0
CABO.US,5,20250224,191000,284.32,284.32,284.32,284.32,200,0
CABO.US,5,20250224,191500,284.32,284.74,284.32,284.74,300,0
CABO.US,5,20250224,192500,284.365,284.74,283.42,283.42,5035,0
CABO.US,5,20250224,193000,283.32,283.32,282.62,282.645,2300,0
CABO.US,5,20250224,193500,282.265,282.5,280.63,282.255,3123,0
CABO.US,5,20250224,194000,282.185,282.185,282.185,282.185,100,0
CABO.US,5,20250224,194500,281.57,281.57,281.57,281.57,100,0
CABO.US,5,20250224,195000,281.85,282.7,281.49,281.7,2762,0
CABO.US,5,20250224,200000,281.74,281.74,281.74,281.74,100,0
CABO.US,5,20250224,200500,281.74,281.74,281.74,281.74,100,0
CABO.US,5,20250224,201000,280.99,280.99,280.99,280.99,200,0
CABO.US,5,20250224,201500,280.99,280.99,280.99,280.99,200,0
CABO.US,5,20250224,202000,280.605,280.605,280.605,280.605,189,0
CABO.US,5,20250224,202500,281.01,281.01,281.01,281.01,100,0
CABO.US,5,20250224,203000,281.4,281.4,281.4,281.4,100,0
CABO.US,5,20250224,203500,281.405,281.78,280.59,280.635,4854,0
CABO.US,5,20250224,204000,279.75,279.99,279.43,279.99,700,0
CABO.US,5,20250224,204500,280.135,280.135,280.135,280.135,200,0
CABO.US,5,20250224,210000,280.325,280.325,280.325,280.325,100,0
CABO.US,5,20250224,210500,280.275,280.48,280.115,280.325,1485,0
CABO.US,5,20250224,211000,280.835,280.8775,280.835,280.8775,300,0
CABO.US,5,20250224,211500,280.3,280.3,280.295,280.295,447,0
CABO.US,5,20250224,212000,280.32,280.32,279.865,279.865,200,0
CABO.US,5,20250224,212500,280.27,280.27,280.27,280.27,100,0
