<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFY.US,5,20250224,153000,1.28,1.28,1.28,1.28,299,0
ENFY.US,5,20250224,155000,1.27,1.27,1.27,1.27,553,0
ENFY.US,5,20250224,155500,1.26,1.26,1.26,1.26,100,0
ENFY.US,5,20250224,160500,1.27,1.27,1.27,1.27,473,0
ENFY.US,5,20250224,162000,1.25,1.255,1.24,1.255,900,0
ENFY.US,5,20250224,165000,1.25,1.25,1.25,1.25,200,0
ENFY.US,5,20250224,165500,1.25,1.25,1.25,1.25,500,0
ENFY.US,5,20250224,172500,1.27,1.27,1.27,1.27,577,0
ENFY.US,5,20250224,175500,1.29,1.29,1.29,1.29,200,0
ENFY.US,5,20250224,185500,1.28,1.28,1.28,1.28,781,0
ENFY.US,5,20250224,190500,1.29,1.29,1.2732,1.2792,800,0
ENFY.US,5,20250224,191000,1.28,1.29,1.28,1.29,200,0
ENFY.US,5,20250224,191500,1.29,1.29,1.2701,1.2701,400,0
ENFY.US,5,20250224,192000,1.29,1.29,1.2792,1.28,1300,0
ENFY.US,5,20250224,192500,1.29,1.29,1.28,1.28,600,0
ENFY.US,5,20250224,193000,1.28,1.29,1.2701,1.28,1637,0
ENFY.US,5,20250224,193500,1.28,1.28,1.2712,1.2712,1200,0
ENFY.US,5,20250224,194000,1.29,1.29,1.2701,1.2701,1800,0
ENFY.US,5,20250224,194500,1.2792,1.29,1.2712,1.2712,1200,0
ENFY.US,5,20250224,195000,1.2762,1.29,1.2762,1.28,800,0
ENFY.US,5,20250224,195500,1.27,1.2765,1.27,1.2765,492,0
ENFY.US,5,20250224,201000,1.26,1.26,1.26,1.26,100,0
ENFY.US,5,20250224,210000,1.25,1.2501,1.25,1.25,600,0
ENFY.US,5,20250224,210500,1.25,1.25,1.25,1.25,100,0
ENFY.US,5,20250224,211000,1.2899,1.2899,1.2899,1.2899,300,0
ENFY.US,5,20250224,214500,1.25,1.25,1.25,1.25,100,0
ENFY.US,5,20250224,215500,1.24,1.24,1.24,1.24,122,0
ENFY.US,5,20250225,153500,1.28,1.28,1.28,1.28,100,0
ENFY.US,5,20250225,155500,1.28,1.28,1.28,1.28,100,0
ENFY.US,5,20250225,163500,1.27,1.27,1.27,1.27,100,0
ENFY.US,5,20250225,164500,1.2693,1.2693,1.2693,1.2693,390,0
ENFY.US,5,20250225,165000,1.26,1.265,1.26,1.265,208,0
ENFY.US,5,20250225,165500,1.265,1.265,1.265,1.265,100,0
ENFY.US,5,20250225,171000,1.26,1.265,1.24,1.265,2208,0
ENFY.US,5,20250225,171500,1.26,1.26,1.26,1.26,200,0
ENFY.US,5,20250225,172000,1.265,1.265,1.265,1.265,100,0
ENFY.US,5,20250225,172500,1.26,1.26,1.26,1.26,200,0
ENFY.US,5,20250225,173000,1.26,1.26,1.26,1.26,100,0
ENFY.US,5,20250225,174000,1.26,1.26,1.26,1.26,200,0
ENFY.US,5,20250225,174500,1.2601,1.2601,1.2601,1.2601,1000,0
ENFY.US,5,20250225,175500,1.265,1.2699,1.265,1.2699,200,0
ENFY.US,5,20250225,181000,1.26,1.26,1.26,1.26,100,0
ENFY.US,5,20250225,184000,1.265,1.265,1.265,1.265,100,0
ENFY.US,5,20250225,191000,1.26,1.26,1.26,1.26,200,0
ENFY.US,5,20250225,192000,1.265,1.265,1.26,1.26,1200,0
ENFY.US,5,20250225,192500,1.255,1.27,1.255,1.27,1800,0
ENFY.US,5,20250225,193000,1.26,1.275,1.25,1.26,5268,0
ENFY.US,5,20250225,193500,1.255,1.265,1.255,1.2607,1980,0
ENFY.US,5,20250225,194000,1.26,1.28,1.26,1.27,2000,0
ENFY.US,5,20250225,194500,1.27,1.27,1.27,1.27,200,0
ENFY.US,5,20250225,195000,1.275,1.275,1.275,1.275,200,0
ENFY.US,5,20250225,200000,1.2601,1.2601,1.2601,1.2601,100,0
ENFY.US,5,20250225,201000,1.2685,1.2699,1.2685,1.2698,500,0
ENFY.US,5,20250225,201500,1.27,1.27,1.26,1.265,1243,0
ENFY.US,5,20250225,202000,1.265,1.265,1.265,1.265,400,0
ENFY.US,5,20250225,203000,1.265,1.265,1.265,1.265,600,0
ENFY.US,5,20250225,204000,1.265,1.27,1.26,1.27,3200,0
ENFY.US,5,20250225,204500,1.27,1.27,1.27,1.27,200,0
ENFY.US,5,20250225,210000,1.26,1.26,1.25,1.25,344,0
ENFY.US,5,20250225,211500,1.265,1.265,1.26,1.2632,700,0
ENFY.US,5,20250225,212000,1.26,1.26,1.26,1.26,100,0
ENFY.US,5,20250225,213000,1.27,1.27,1.27,1.27,211,0
ENFY.US,5,20250225,213500,1.28,1.28,1.2712,1.28,973,0
ENFY.US,5,20250225,214000,1.28,1.28,1.26,1.26,1087,0
ENFY.US,5,20250225,214500,1.265,1.265,1.265,1.265,100,0
ENFY.US,5,20250225,215500,1.26,1.26,1.26,1.26,100,0
ENFY.US,5,20250226,153000,1.29,1.29,1.285,1.285,200,0
ENFY.US,5,20250226,153500,1.281,1.281,1.26,1.26,20800,0
ENFY.US,5,20250226,154500,1.25,1.25,1.19,1.19,1876,0
ENFY.US,5,20250226,162500,1.1579,1.1579,1.1579,1.1579,100,0
ENFY.US,5,20250226,163500,1.21,1.21,1.21,1.21,403,0
ENFY.US,5,20250226,164500,1.1526,1.1526,1.1526,1.1526,390,0
ENFY.US,5,20250226,195500,1.22,1.22,1.22,1.22,100,0
ENFY.US,5,20250226,210000,1.21,1.21,1.21,1.21,100,0
ENFY.US,5,20250226,215500,1.23,1.23,1.23,1.23,100,0
ENFY.US,5,20250227,153000,1.21,1.22,1.21,1.22,310,0
ENFY.US,5,20250227,155500,1.23,1.23,1.23,1.23,100,0
ENFY.US,5,20250227,160000,1.22,1.22,1.2,1.2,400,0
ENFY.US,5,20250227,161000,1.21,1.22,1.21,1.22,300,0
ENFY.US,5,20250227,162000,1.21,1.21,1.21,1.21,100,0
ENFY.US,5,20250227,163500,1.21,1.2299,1.21,1.2299,1600,0
ENFY.US,5,20250227,164000,1.23,1.25,1.23,1.25,1185,0
ENFY.US,5,20250227,174000,1.2484,1.2484,1.2484,1.2484,200,0
ENFY.US,5,20250227,180500,1.2499,1.25,1.2499,1.25,1576,0
ENFY.US,5,20250227,190500,1.255,1.255,1.255,1.255,1424,0
ENFY.US,5,20250227,191000,1.255,1.255,1.25,1.2501,3524,0
ENFY.US,5,20250227,192000,1.24,1.24,1.24,1.24,245,0
ENFY.US,5,20250227,212500,1.23,1.23,1.2,1.2,1000,0
ENFY.US,5,20250227,214000,1.2,1.2,1.2,1.2,100,0
ENFY.US,5,20250228,164000,1.17,1.1999,1.17,1.1999,600,0
ENFY.US,5,20250228,165000,1.1945,1.1945,1.1945,1.1945,100,0
ENFY.US,5,20250228,170500,1.18,1.18,1.18,1.18,139,0
ENFY.US,5,20250228,202000,1.18,1.18,1.18,1.18,200,0
ENFY.US,5,20250228,211000,1.18,1.18,1.18,1.18,200,0
ENFY.US,5,20250228,215500,1.18,1.18,1.18,1.18,200,0
ENFY.US,5,20250303,154000,1.18,1.18,1.18,1.18,197,0
ENFY.US,5,20250303,154500,1.16,1.16,1.16,1.16,533,0
ENFY.US,5,20250303,172000,1.17,1.17,1.17,1.17,340,0
ENFY.US,5,20250303,173000,1.15,1.15,1.15,1.15,442,0
ENFY.US,5,20250303,173500,1.15,1.15,1.15,1.15,990,0
ENFY.US,5,20250303,180000,1.1254,1.1254,1.1254,1.1254,150,0
ENFY.US,5,20250303,181500,1.12,1.12,1.12,1.12,175,0
ENFY.US,5,20250303,182500,1.119,1.119,1.119,1.119,200,0
ENFY.US,5,20250303,184000,1.12,1.12,1.1129,1.1129,722,0
ENFY.US,5,20250303,191500,1.12,1.12,1.12,1.12,1000,0
ENFY.US,5,20250303,192000,1.1267,1.1267,1.1267,1.1267,145,0
ENFY.US,5,20250303,205000,1.15,1.15,1.15,1.15,100,0
ENFY.US,5,20250303,211000,1.14,1.14,1.14,1.14,100,0
ENFY.US,5,20250303,213000,1.13,1.13,1.12,1.12,200,0
ENFY.US,5,20250303,215000,1.11,1.11,1.11,1.11,100,0
ENFY.US,5,20250304,153500,1.12,1.12,1.12,1.12,100,0
ENFY.US,5,20250304,154500,1.12,1.12,1.12,1.12,221,0
ENFY.US,5,20250304,161500,1.11,1.11,1.11,1.11,200,0
ENFY.US,5,20250304,171000,1.1,1.1,1.0967,1.0967,1738,0
ENFY.US,5,20250304,171500,1.09,1.09,1.03,1.03,5832,0
ENFY.US,5,20250304,172500,1.05,1.06,1.05,1.06,800,0
ENFY.US,5,20250304,190000,1.1,1.1,1.1,1.1,150,0
ENFY.US,5,20250304,194500,1.1,1.1,1.09,1.09,400,0
ENFY.US,5,20250304,202000,1.09,1.09,1.09,1.09,100,0
ENFY.US,5,20250304,215500,1.08,1.08,1.08,1.08,141,0
ENFY.US,5,20250305,155500,1.14,1.16,1.14,1.16,400,0
ENFY.US,5,20250305,160000,1.17,1.19,1.17,1.19,266,0
ENFY.US,5,20250305,172000,1.18,1.18,1.18,1.18,100,0
ENFY.US,5,20250305,173500,1.17,1.17,1.17,1.17,200,0
ENFY.US,5,20250305,175500,1.15,1.15,1.15,1.15,100,0
ENFY.US,5,20250305,180500,1.15,1.15,1.15,1.15,227,0
ENFY.US,5,20250305,184000,1.14,1.14,1.14,1.14,100,0
ENFY.US,5,20250305,190500,1.14,1.14,1.12,1.12,300,0
ENFY.US,5,20250305,191500,1.115,1.115,1.115,1.115,300,0
ENFY.US,5,20250305,194000,1.11,1.11,1.11,1.11,100,0
ENFY.US,5,20250305,211500,1.11,1.13,1.11,1.13,1980,0
ENFY.US,5,20250305,214000,1.1202,1.1202,1.1202,1.1202,300,0
ENFY.US,5,20250305,215000,1.13,1.13,1.13,1.13,100,0
ENFY.US,5,20250305,215500,1.12,1.12,1.12,1.12,100,0
ENFY.US,5,20250306,155500,1.16,1.16,1.16,1.16,100,0
ENFY.US,5,20250306,180000,1.18,1.18,1.18,1.18,1000,0
ENFY.US,5,20250306,181000,1.19,1.19,1.19,1.19,100,0
ENFY.US,5,20250306,191500,1.16,1.1601,1.15,1.15,1200,0
ENFY.US,5,20250306,194000,1.14,1.14,1.14,1.14,300,0
ENFY.US,5,20250306,215000,1.14,1.14,1.14,1.14,621,0
ENFY.US,5,20250306,215500,1.131,1.131,1.13,1.13,376,0
ENFY.US,5,20250307,153500,1.17,1.17,1.17,1.17,100,0
ENFY.US,5,20250307,155500,1.165,1.165,1.16,1.1601,300,0
ENFY.US,5,20250307,162500,1.1599,1.16,1.1599,1.16,719,0
ENFY.US,5,20250307,163000,1.1798,1.1799,1.1798,1.1799,1266,0
ENFY.US,5,20250307,181000,1.1679,1.1679,1.1679,1.1679,100,0
ENFY.US,5,20250307,191500,1.16,1.16,1.14,1.14,9500,0
ENFY.US,5,20250307,201000,1.155,1.155,1.155,1.155,657,0
ENFY.US,5,20250307,202500,1.14,1.14,1.14,1.14,556,0
ENFY.US,5,20250307,215500,1.13,1.13,1.13,1.13,100,0
ENFY.US,5,20250310,143000,1.13,1.13,1.13,1.13,114,0
ENFY.US,5,20250310,143500,1.15,1.15,1.15,1.15,100,0
ENFY.US,5,20250310,150000,1.14,1.14,1.14,1.14,100,0
ENFY.US,5,20250310,150500,1.12,1.12,1.12,1.12,100,0
ENFY.US,5,20250310,154000,1.12,1.12,1.12,1.12,200,0
ENFY.US,5,20250310,163500,1.1017,1.1017,1.1017,1.1017,144,0
ENFY.US,5,20250310,171000,1.1,1.1,1.1,1.1,200,0
ENFY.US,5,20250310,175500,1.1084,1.14,1.105,1.14,2508,0
ENFY.US,5,20250310,185500,1.14,1.14,1.14,1.14,100,0
ENFY.US,5,20250310,193500,1.13,1.1301,1.12,1.12,400,0
ENFY.US,5,20250310,205500,1.12,1.12,1.12,1.12,153,0
ENFY.US,5,20250311,145000,1.08,1.08,1.05,1.0501,2667,0
ENFY.US,5,20250311,173000,1.0998,1.0998,1.0998,1.0998,100,0
ENFY.US,5,20250311,182000,1.0944,1.0999,1.0944,1.0999,900,0
ENFY.US,5,20250311,193500,1.071,1.071,1.071,1.071,100,0
ENFY.US,5,20250311,205500,1.1,1.1,1.09,1.09,449,0
ENFY.US,5,20250312,150500,1.11,1.11,1.11,1.11,100,0
ENFY.US,5,20250312,153000,1.135,1.135,1.135,1.135,100,0
ENFY.US,5,20250312,164500,1.1,1.1,1.1,1.1,1000,0
ENFY.US,5,20250312,191000,1.0936,1.0936,1.0936,1.0936,196,0
ENFY.US,5,20250312,200500,1.09,1.0901,1.09,1.0901,800,0
ENFY.US,5,20250312,201000,1.0801,1.11,1.0801,1.11,1850,0
ENFY.US,5,20250312,201500,1.12,1.12,1.1,1.1,1595,0
ENFY.US,5,20250312,205500,1.11,1.11,1.1,1.1,406,0
ENFY.US,5,20250313,143500,1.101,1.101,1.101,1.101,100,0
ENFY.US,5,20250313,161500,1.1134,1.1134,1.1134,1.1134,500,0
ENFY.US,5,20250313,165000,1.1,1.1,1.1,1.1,5800,0
ENFY.US,5,20250313,180000,1.09,1.09,1.09,1.09,200,0
ENFY.US,5,20250313,180500,1.1074,1.1074,1.1,1.1,2000,0
ENFY.US,5,20250313,185000,1.0998,1.0999,1.0998,1.0999,796,0
ENFY.US,5,20250313,190000,1.0784,1.0784,1.0784,1.0784,504,0
ENFY.US,5,20250313,191000,1.09,1.1,1.09,1.1,2217,0
ENFY.US,5,20250313,205500,1.1,1.1,1.08,1.08,400,0
ENFY.US,5,20250314,143000,1.07,1.07,1.07,1.07,400,0
ENFY.US,5,20250314,143500,1.09,1.09,1.09,1.09,100,0
ENFY.US,5,20250314,172500,1.09,1.09,1.09,1.09,184,0
ENFY.US,5,20250314,174000,1.089,1.089,1.089,1.089,100,0
ENFY.US,5,20250314,194000,1.085,1.085,1.085,1.085,100,0
ENFY.US,5,20250314,203000,1.08,1.08,1.08,1.08,100,0
ENFY.US,5,20250314,204000,1.085,1.09,1.085,1.085,300,0
ENFY.US,5,20250314,205500,1.09,1.09,1.09,1.09,592,0
ENFY.US,5,20250317,143000,1.05,1.07,1.03,1.07,1400,0
ENFY.US,5,20250317,144000,1.075,1.075,1.075,1.075,100,0
ENFY.US,5,20250317,150500,1.08,1.08,1.08,1.08,250,0
ENFY.US,5,20250317,151000,1.0799,1.0799,1.07,1.07,200,0
ENFY.US,5,20250317,154500,1.07,1.07,1.07,1.07,224,0
ENFY.US,5,20250317,164000,1.0785,1.0785,1.0785,1.0785,600,0
ENFY.US,5,20250317,164500,1.08,1.08,1.08,1.08,705,0
ENFY.US,5,20250317,170000,1.08,1.08,1.08,1.08,100,0
ENFY.US,5,20250317,170500,1.088,1.088,1.088,1.088,100,0
ENFY.US,5,20250317,171000,1.09,1.09,1.09,1.09,100,0
ENFY.US,5,20250317,173000,1.08,1.08,1.08,1.08,100,0
ENFY.US,5,20250317,182000,1.0881,1.0881,1.0881,1.0881,1000,0
ENFY.US,5,20250317,194000,1.07,1.07,1.07,1.07,100,0
ENFY.US,5,20250317,205500,1.07,1.08,1.07,1.08,500,0
ENFY.US,5,20250318,143000,1.07,1.07,1.07,1.07,200,0
ENFY.US,5,20250318,145000,1.06,1.06,1.06,1.06,204,0
ENFY.US,5,20250318,145500,1.07,1.08,1.07,1.08,1000,0
ENFY.US,5,20250318,163500,1.09,1.09,1.08,1.08,551,0
ENFY.US,5,20250318,205500,1.07,1.07,1.065,1.065,1600,0
ENFY.US,5,20250319,172000,1.0999,1.1,1.0999,1.1,200,0
ENFY.US,5,20250319,172500,1.08,1.08,1.08,1.08,500,0
ENFY.US,5,20250319,202500,1.095,1.1,1.095,1.1,220,0
ENFY.US,5,20250320,171500,1.0999,1.0999,1.095,1.095,1300,0
ENFY.US,5,20250320,172000,1.1,1.1,1.1,1.1,357,0
ENFY.US,5,20250320,192000,1.08,1.08,1.08,1.08,400,0
ENFY.US,5,20250320,193000,1.09,1.09,1.09,1.09,200,0
ENFY.US,5,20250320,202500,1.09,1.09,1.09,1.09,202,0
ENFY.US,5,20250320,203500,1.09,1.09,1.09,1.09,200,0
ENFY.US,5,20250320,205500,1.081,1.081,1.081,1.081,250,0
ENFY.US,5,20250321,201500,1.08,1.1,1.08,1.1,723,0
ENFY.US,5,20250324,143000,1.06,1.06,1.06,1.06,100,0
ENFY.US,5,20250324,152000,1.0892,1.0899,1.0892,1.0898,800,0
ENFY.US,5,20250324,152500,1.0894,1.0894,1.0894,1.0894,1000,0
ENFY.US,5,20250324,154500,1.0894,1.0894,1.0894,1.0894,1000,0
ENFY.US,5,20250324,171000,1.08,1.08,1.08,1.08,400,0
ENFY.US,5,20250324,175000,1.08,1.08,1.08,1.08,200,0
ENFY.US,5,20250324,185500,1.08,1.08,1.08,1.08,500,0
ENFY.US,5,20250324,190000,1.0602,1.0602,1.06,1.06,3319,0
ENFY.US,5,20250324,193000,1.065,1.065,1.065,1.065,1200,0
ENFY.US,5,20250324,193500,1.065,1.07,1.065,1.07,1271,0
ENFY.US,5,20250324,194500,1.08,1.08,1.08,1.08,100,0
ENFY.US,5,20250324,205500,1.08,1.08,1.08,1.08,100,0
ENFY.US,5,20250325,145500,1.0956,1.0956,1.0956,1.0956,500,0
ENFY.US,5,20250325,155500,1.08,1.08,1.08,1.08,100,0
ENFY.US,5,20250325,161000,1.06,1.06,1.06,1.06,141,0
ENFY.US,5,20250325,173000,1.07,1.07,1.07,1.07,100,0
ENFY.US,5,20250325,205500,1.08,1.08,1.07,1.07,200,0
ENFY.US,5,20250326,151500,1.05,1.05,1.05,1.05,100,0
ENFY.US,5,20250326,153000,1.05,1.05,1.05,1.05,1000,0
ENFY.US,5,20250326,155500,1.05,1.05,1.05,1.05,100,0
ENFY.US,5,20250326,163000,1.05,1.05,1.05,1.05,100,0
ENFY.US,5,20250327,155500,1.07,1.07,1.07,1.07,100,0
ENFY.US,5,20250327,160000,1.0637,1.0637,1.0637,1.0637,250,0
ENFY.US,5,20250327,162000,1.08,1.08,1.08,1.08,100,0
ENFY.US,5,20250327,183000,1.09,1.09,1.09,1.09,446,0
ENFY.US,5,20250328,143000,1.1,1.105,1.08,1.105,2800,0
ENFY.US,5,20250328,144000,1.09,1.11,1.09,1.11,2500,0
ENFY.US,5,20250328,161000,1.06,1.06,1.06,1.06,100,0
ENFY.US,5,20250328,162500,1.09,1.09,1.09,1.09,100,0
ENFY.US,5,20250328,170000,1.09,1.09,1.09,1.09,2000,0
ENFY.US,5,20250328,172000,1.06,1.06,1.06,1.06,300,0
ENFY.US,5,20250328,200500,1.0872,1.0872,1.0872,1.0872,140,0
ENFY.US,5,20250331,155500,1.0699,1.0699,1.0699,1.0699,1800,0
ENFY.US,5,20250331,160000,1.065,1.07,1.065,1.07,1090,0
ENFY.US,5,20250331,162000,1.08,1.08,1.08,1.08,499,0
ENFY.US,5,20250331,162500,1.06,1.06,1.06,1.06,100,0
ENFY.US,5,20250331,191000,1.0788,1.0788,1.0788,1.0788,989,0
ENFY.US,5,20250401,170000,1.065,1.065,1.065,1.065,100,0
ENFY.US,5,20250401,175000,1.065,1.065,1.065,1.065,220,0
ENFY.US,5,20250401,180000,1.079,1.08,1.079,1.08,1009,0
ENFY.US,5,20250402,164000,1.09,1.09,1.09,1.09,460,0
ENFY.US,5,20250402,195500,1.0717,1.0717,1.0717,1.0717,167,0
ENFY.US,5,20250403,172000,1.0926,1.0926,1.0926,1.0926,100,0
ENFY.US,5,20250403,192000,1.08,1.08,1.08,1.08,700,0
ENFY.US,5,20250403,211500,1.09,1.09,1.09,1.09,903,0
ENFY.US,5,20250403,213500,1.09,1.09,1.09,1.09,332,0
ENFY.US,5,20250404,161500,1.1,1.1,1.1,1.1,142,0
ENFY.US,5,20250404,162000,1.12,1.12,1.12,1.12,100,0
ENFY.US,5,20250404,163000,1.1,1.1,1.1,1.1,2423,0
ENFY.US,5,20250404,163500,1.1192,1.1192,1.1192,1.1192,2000,0
ENFY.US,5,20250404,173500,1.1,1.1,1.09,1.0926,4980,0
ENFY.US,5,20250404,174000,1.09,1.09,1.09,1.09,4269,0
ENFY.US,5,20250404,181000,1.11,1.11,1.11,1.11,100,0
ENFY.US,5,20250404,183000,1.08,1.08,1.08,1.08,6445,0
ENFY.US,5,20250404,185000,1.1198,1.1198,1.1198,1.1198,100,0
ENFY.US,5,20250404,192500,1.11,1.1184,1.11,1.11,720,0
ENFY.US,5,20250404,214000,1.11,1.11,1.11,1.11,3235,0
ENFY.US,5,20250404,215000,1.08,1.08,1.08,1.08,2800,0
ENFY.US,5,20250407,184000,1.08,1.08,1.08,1.08,100,0
ENFY.US,5,20250407,211500,1.0717,1.0717,1.0717,1.0717,250,0
ENFY.US,5,20250407,215500,1.08,1.08,1.08,1.08,100,0
ENFY.US,5,20250408,154000,1.08,1.0898,1.08,1.0898,200,0
ENFY.US,5,20250408,164500,1.08,1.08,1.08,1.08,100,0
ENFY.US,5,20250408,212000,1.0501,1.08,1.0501,1.08,400,0
ENFY.US,5,20250408,213000,1.06,1.06,1.06,1.06,100,0
ENFY.US,5,20250409,181000,1.065,1.08,1.065,1.08,727,0
ENFY.US,5,20250409,184000,1.07,1.07,1.07,1.07,100,0
ENFY.US,5,20250409,205000,1.0601,1.07,1.0601,1.07,400,0
ENFY.US,5,20250410,153500,1.0401,1.0401,1.0401,1.0401,900,0
ENFY.US,5,20250410,162500,1.0501,1.0501,1.0501,1.0501,200,0
ENFY.US,5,20250410,172500,1.054,1.054,1.054,1.054,200,0
ENFY.US,5,20250410,173500,1.0799,1.0799,1.0799,1.0799,100,0
ENFY.US,5,20250410,215500,1.067953,1.067953,1.067953,1.067953,407,0
ENFY.US,5,20250411,160500,1.07,1.07,1.07,1.07,500,0
ENFY.US,5,20250411,174500,1.07,1.07,1.07,1.07,1000,0
ENFY.US,5,20250411,181500,1.075,1.075,1.075,1.075,100,0
ENFY.US,5,20250411,184000,1.075,1.075,1.075,1.075,281,0
ENFY.US,5,20250411,204500,1.075,1.0799,1.075,1.0791,1000,0
ENFY.US,5,20250411,205000,1.075,1.075,1.07,1.07,407,0
ENFY.US,5,20250411,205500,1.07,1.07,1.07,1.07,100,0
ENFY.US,5,20250411,212000,1.08,1.08,1.08,1.08,100,0
ENFY.US,5,20250414,160500,1.08,1.08,1.08,1.08,100,0
ENFY.US,5,20250414,163000,1.0899,1.0899,1.0899,1.0899,100,0
ENFY.US,5,20250414,163500,1.09,1.09,1.09,1.09,853,0
ENFY.US,5,20250414,165500,1.0993,1.0993,1.095,1.095,1085,0
ENFY.US,5,20250414,182000,1.0908,1.095,1.09,1.095,398,0
ENFY.US,5,20250414,202000,1.095,1.1,1.095,1.1,727,0
ENFY.US,5,20250414,212500,1.15,1.15,1.15,1.15,1200,0
ENFY.US,5,20250415,153000,1.21,1.21,1.21,1.21,100,0
ENFY.US,5,20250415,154000,1.21,1.21,1.21,1.21,100,0
ENFY.US,5,20250415,162500,1.215,1.215,1.215,1.215,100,0
ENFY.US,5,20250415,164000,1.19,1.19,1.19,1.19,100,0
ENFY.US,5,20250415,164500,1.15,1.15,1.15,1.15,300,0
ENFY.US,5,20250415,165000,1.15,1.15,1.15,1.15,571,0
ENFY.US,5,20250415,175000,1.154,1.154,1.154,1.154,120,0
ENFY.US,5,20250416,155000,1.15,1.15,1.15,1.15,100,0
ENFY.US,5,20250416,183500,1.144,1.144,1.144,1.144,100,0
ENFY.US,5,20250417,160500,1.13,1.13,1.13,1.13,476,0
ENFY.US,5,20250417,163500,1.145,1.145,1.145,1.145,100,0
ENFY.US,5,20250417,191500,1.1799,1.1799,1.1799,1.1799,1000,0
ENFY.US,5,20250417,213500,1.14,1.14,1.1,1.1011,4317,0
ENFY.US,5,20250417,215500,1.1306,1.1306,1.1306,1.1306,2300,0
ENFY.US,5,20250421,155000,1.15,1.15,1.15,1.15,200,0
ENFY.US,5,20250421,155500,1.14,1.1402,1.14,1.1402,1600,0
ENFY.US,5,20250421,160500,1.14,1.14,1.1201,1.1201,2218,0
ENFY.US,5,20250421,215500,1.135,1.14,1.13,1.13,500,0
ENFY.US,5,20250422,163000,1.12,1.12,1.12,1.12,100,0
ENFY.US,5,20250422,172500,1.04,1.04,1.04,1.04,100,0
ENFY.US,5,20250422,173500,1.12,1.12,1.12,1.12,100,0
ENFY.US,5,20250422,181000,1.07,1.07,1.07,1.07,200,0
ENFY.US,5,20250422,181500,1.07,1.07,1.07,1.07,1000,0
ENFY.US,5,20250422,215500,1.06,1.06,1.06,1.06,200,0
ENFY.US,5,20250423,194000,1.1237,1.13,1.1237,1.1251,977,0
ENFY.US,5,20250423,202500,1.1205,1.1205,1.1205,1.1205,100,0
ENFY.US,5,20250424,160500,1.12,1.12,1.12,1.12,100,0
ENFY.US,5,20250424,174000,1.1165,1.1165,1.1165,1.1165,100,0
ENFY.US,5,20250424,214000,1.1,1.1,1.1,1.1,450,0
ENFY.US,5,20250424,214500,1.1,1.1,1.1,1.1,1000,0
ENFY.US,5,20250424,215000,1.1,1.1,1.08,1.08,1816,0
