<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAM-WS.US,5,20250224,161000,0.07,0.07,0.07,0.07,425,0
AAM-WS.US,5,20250224,164500,0.07,0.0701,0.07,0.0701,200,0
AAM-WS.US,5,20250224,171000,0.07,0.0701,0.07,0.0701,400,0
AAM-WS.US,5,20250224,211500,0.0708,0.0725,0.0708,0.0722,11400,0
AAM-WS.US,5,20250224,213500,0.07,0.07,0.07,0.07,250000,0
AAM-WS.US,5,20250224,215500,0.07,0.07,0.07,0.07,175555,0
AAM-WS.US,5,20250225,193000,0.07,0.07,0.07,0.07,14100,0
AAM-WS.US,5,20250226,164000,0.07,0.07,0.07,0.07,2900,0
AAM-WS.US,5,20250226,173000,0.07,0.072301,0.07,0.072301,1800,0
AAM-WS.US,5,20250226,210500,0.0663,0.0663,0.0663,0.0663,791,0
AAM-WS.US,5,20250228,161500,0.0748,0.085,0.0748,0.085,4160,0
AAM-WS.US,5,20250228,162000,0.088798,0.088798,0.07,0.07,850,0
AAM-WS.US,5,20250303,204000,0.061243,0.061243,0.061243,0.061243,450,0
AAM-WS.US,5,20250303,210500,0.06,0.06,0.06,0.06,970,0
AAM-WS.US,5,20250304,215500,0.056,0.056,0.056,0.056,200,0
AAM-WS.US,5,20250305,163500,0.067672,0.067672,0.067672,0.067672,100,0
AAM-WS.US,5,20250305,185500,0.058,0.058,0.055,0.055,8564,0
AAM-WS.US,5,20250305,195000,0.06,0.06,0.06,0.06,200,0
AAM-WS.US,5,20250306,173000,0.0673,0.0673,0.0673,0.0673,361,0
AAM-WS.US,5,20250306,185000,0.0707,0.0724,0.0707,0.0724,10600,0
AAM-WS.US,5,20250307,181000,0.0582,0.0582,0.0582,0.0582,110,0
AAM-WS.US,5,20250307,211000,0.0511,0.0511,0.0511,0.0511,1353,0
AAM-WS.US,5,20250310,144000,0.0512,0.0512,0.0512,0.0512,146,0
AAM-WS.US,5,20250310,191500,0.0699,0.0699,0.0699,0.0699,150,0
AAM-WS.US,5,20250310,194000,0.052228,0.052228,0.052228,0.052228,150,0
AAM-WS.US,5,20250311,185500,0.0544,0.0544,0.0544,0.0544,400,0
AAM-WS.US,5,20250312,170000,0.06,0.06,0.06,0.06,100,0
AAM-WS.US,5,20250312,171500,0.0551,0.0551,0.0551,0.0551,286,0
AAM-WS.US,5,20250312,174000,0.0551,0.0551,0.0551,0.0551,1800,0
AAM-WS.US,5,20250312,184500,0.059999,0.06,0.059999,0.06,1100,0
AAM-WS.US,5,20250314,202500,0.06,0.06,0.06,0.06,5766,0
AAM-WS.US,5,20250318,190000,0.0511,0.0511,0.0511,0.0511,900,0
AAM-WS.US,5,20250318,190500,0.0511,0.0511,0.0511,0.0511,1000,0
AAM-WS.US,5,20250318,191000,0.0511,0.0511,0.051,0.0511,800,0
AAM-WS.US,5,20250318,191500,0.0505,0.0505,0.0502,0.0502,550,0
AAM-WS.US,5,20250318,192000,0.0585,0.0586,0.0585,0.0586,700,0
AAM-WS.US,5,20250318,192500,0.0551,0.0551,0.055,0.055,900,0
AAM-WS.US,5,20250318,193000,0.0501,0.0501,0.0501,0.0501,1100,0
AAM-WS.US,5,20250318,193500,0.0501,0.0501,0.0501,0.0501,1400,0
AAM-WS.US,5,20250318,194500,0.0501,0.0501,0.0501,0.0501,1700,0
AAM-WS.US,5,20250318,195500,0.0501,0.0501,0.0501,0.0501,1900,0
AAM-WS.US,5,20250318,200500,0.0501,0.0502,0.0501,0.0502,2000,0
AAM-WS.US,5,20250318,201500,0.0501,0.0502,0.0501,0.0501,4600,0
AAM-WS.US,5,20250318,202000,0.0501,0.0501,0.0501,0.0501,3300,0
