<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR_K.US,5,20250224,154500,24.15,24.15,24.15,24.15,200,0
DLR_K.US,5,20250224,170500,24.1,24.1,24.1,24.1,100,0
DLR_K.US,5,20250224,181000,24.16,24.16,24.1555,24.1555,330,0
DLR_K.US,5,20250224,182000,24.16,24.16,24.16,24.16,100,0
DLR_K.US,5,20250224,184000,24.2199,24.2199,24.2199,24.2199,400,0
DLR_K.US,5,20250224,184500,24.2,24.22,24.2,24.22,1000,0
DLR_K.US,5,20250224,190500,24.1,24.1,24.1,24.1,170,0
DLR_K.US,5,20250224,192000,24.17,24.24,24.17,24.24,1775,0
DLR_K.US,5,20250224,192500,24.23,24.23,24.23,24.23,100,0
DLR_K.US,5,20250224,204500,24.16,24.16,24.16,24.16,100,0
DLR_K.US,5,20250224,210500,24.16,24.16,24.16,24.16,100,0
DLR_K.US,5,20250224,213000,24.1033,24.1033,24.1033,24.1033,240,0
DLR_K.US,5,20250224,213500,24.1011,24.1014,24.1011,24.1014,212,0
DLR_K.US,5,20250224,215000,24.1033,24.1033,24.1033,24.1033,150,0
DLR_K.US,5,20250224,215500,24.15,24.15,24.15,24.15,252,0
DLR_K.US,5,20250225,162500,24.26,24.26,24.26,24.26,100,0
DLR_K.US,5,20250225,175500,24.35,24.35,24.35,24.35,200,0
DLR_K.US,5,20250225,180000,24.26,24.35,24.26,24.2687,2451,0
DLR_K.US,5,20250225,185500,24.3,24.3,24.3,24.3,100,0
DLR_K.US,5,20250225,193000,24.3001,24.3001,24.3001,24.3001,400,0
DLR_K.US,5,20250225,194000,24.34,24.34,24.34,24.34,300,0
DLR_K.US,5,20250225,194500,24.39,24.39,24.39,24.39,936,0
DLR_K.US,5,20250225,204500,24.39,24.39,24.39,24.39,145,0
DLR_K.US,5,20250226,172000,24.385,24.385,24.385,24.385,900,0
