<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,5,20250226,185500,121.31,121.34,121.15,121.34,6300,0
GPC.US,5,20250226,190000,121.34,121.79,121.28,121.67,6147,0
GPC.US,5,20250226,190500,121.625,121.69,121.55,121.68,2672,0
GPC.US,5,20250226,191000,121.68,121.84,121.65,121.84,16309,0
GPC.US,5,20250226,191500,121.81,121.88,121.72,121.86,5011,0
GPC.US,5,20250226,192000,121.845,121.935,121.845,121.935,5705,0
GPC.US,5,20250226,192500,121.935,121.97,121.7544,121.7544,23904,0
GPC.US,5,20250226,193000,121.775,121.89,121.64,121.74,6457,0
GPC.US,5,20250226,193500,121.74,121.89,121.685,121.89,13927,0
GPC.US,5,20250226,194000,121.86,121.9,121.78,121.78,2563,0
GPC.US,5,20250226,194500,121.795,121.795,121.59,121.62,7270,0
GPC.US,5,20250226,195000,121.653,121.71,121.56,121.62,7738,0
GPC.US,5,20250226,195500,121.595,121.69,121.55,121.65,8876,0
GPC.US,5,20250226,200000,121.65,121.71,121.58,121.61,7207,0
GPC.US,5,20250226,200500,121.58,121.61,121.51,121.54,7540,0
GPC.US,5,20250226,201000,121.5544,121.6,121.5,121.6,4038,0
GPC.US,5,20250226,201500,121.56,121.6,121.51,121.56,4258,0
GPC.US,5,20250226,202000,121.59,121.635,121.56,121.635,7320,0
GPC.US,5,20250226,202500,121.63,121.83,121.58,121.69,9086,0
GPC.US,5,20250226,203000,121.705,121.82,121.7,121.77,2456,0
GPC.US,5,20250226,203500,121.79,121.86,121.77,121.82,4081,0
GPC.US,5,20250226,204000,121.86,121.99,121.83,121.97,3929,0
GPC.US,5,20250226,204500,121.98,122.07,121.955,122.065,2928,0
GPC.US,5,20250226,205000,122.02,122.07,121.96,121.99,46220,0
GPC.US,5,20250226,205500,121.99,122.06,121.93,121.99,29283,0
GPC.US,5,20250226,210000,122.04,122.07,121.88,121.88,13270,0
GPC.US,5,20250226,210500,121.88,121.91,121.78,121.835,2536,0
GPC.US,5,20250226,211000,121.835,121.84,121.67,121.677,3537,0
GPC.US,5,20250226,211500,121.69,122.0131,121.69,121.96,19457,0
GPC.US,5,20250226,212000,121.98,122.03,121.89,121.915,36122,0
GPC.US,5,20250226,212500,121.915,121.96,121.77,121.77,22376,0
GPC.US,5,20250226,213000,121.72,121.99,121.69,121.99,37223,0
GPC.US,5,20250226,213500,121.955,122.09,121.92,122,32683,0
GPC.US,5,20250226,214000,122,122.13,121.992,122.1,16593,0
GPC.US,5,20250226,214500,122.115,122.16,122.06,122.13,57138,0
GPC.US,5,20250226,215000,122.16,122.22,122.085,122.12,41214,0
GPC.US,5,20250226,215500,122.13,122.24,122.06,122.1,410497,0
GPC.US,5,20250227,153000,121.585,122.05,121.585,121.895,3963,0
GPC.US,5,20250227,153500,121.89,121.95,121.56,121.95,1700,0
GPC.US,5,20250227,154000,121.95,122.04,121.715,121.94,5181,0
GPC.US,5,20250227,154500,122.155,122.155,122.12,122.12,1100,0
GPC.US,5,20250227,155000,122.05,122.05,121.71,121.71,500,0
GPC.US,5,20250227,155500,121.71,121.73,121.51,121.73,4335,0
GPC.US,5,20250227,160000,121.635,121.91,121.635,121.815,4371,0
GPC.US,5,20250227,160500,121.825,122.07,121.825,122,4856,0
GPC.US,5,20250227,161000,122,122.19,121.9451,122.19,4924,0
GPC.US,5,20250227,161500,122.2532,122.55,122.2532,122.515,3315,0
GPC.US,5,20250227,162000,122.515,122.79,122.4,122.79,890,0
GPC.US,5,20250227,162500,122.79,122.79,122.55,122.55,3442,0
GPC.US,5,20250227,163000,122.5025,122.65,122.415,122.49,5132,0
GPC.US,5,20250227,163500,122.465,122.56,122.3736,122.56,1866,0
GPC.US,5,20250227,164000,122.46,122.7,122.38,122.7,40895,0
GPC.US,5,20250227,164500,122.665,122.79,122.665,122.79,2639,0
GPC.US,5,20250227,165000,122.77,122.83,122.71,122.71,1116,0
GPC.US,5,20250227,165500,122.765,122.82,122.67,122.69,4445,0
GPC.US,5,20250227,170000,122.75,122.9,122.7034,122.87,2818,0
GPC.US,5,20250227,170500,122.79,122.8,122.72,122.72,839,0
GPC.US,5,20250227,171000,122.77,122.84,122.71,122.84,1263,0
GPC.US,5,20250227,171500,122.7501,122.87,122.7501,122.77,1356,0
GPC.US,5,20250227,172000,122.74,122.82,122.63,122.7204,4401,0
GPC.US,5,20250227,172500,122.72,122.7999,122.63,122.78,9406,0
GPC.US,5,20250227,173000,122.715,122.81,122.715,122.745,3375,0
GPC.US,5,20250227,173500,122.81,122.81,122.6918,122.745,1300,0
GPC.US,5,20250227,174000,122.745,122.745,122.57,122.615,3277,0
GPC.US,5,20250227,174500,122.57,122.73,122.55,122.72,3330,0
GPC.US,5,20250227,175000,122.67,122.76,122.5719,122.75,2894,0
GPC.US,5,20250227,175500,122.72,122.76,122.42,122.5,17548,0
GPC.US,5,20250227,180000,122.58,122.68,122.57,122.62,2328,0
GPC.US,5,20250227,180500,122.7,122.7299,122.62,122.645,2966,0
GPC.US,5,20250227,181000,122.645,122.6467,122.48,122.48,3226,0
GPC.US,5,20250227,181500,122.48,122.53,122.445,122.52,3186,0
GPC.US,5,20250227,182000,122.51,122.7,122.51,122.7,2312,0
GPC.US,5,20250227,182500,122.68,122.87,122.68,122.85,1458,0
GPC.US,5,20250227,183000,122.93,123.01,122.92,122.98,1717,0
GPC.US,5,20250227,183500,122.98,123.14,122.94,123.04,4260,0
GPC.US,5,20250227,184000,122.98,123.07,122.92,122.9662,4437,0
GPC.US,5,20250227,184500,123.02,123.13,123.02,123.04,1187,0
GPC.US,5,20250227,185000,122.95,123.03,122.93,123.03,2064,0
GPC.US,5,20250227,185500,123.04,123.09,122.96,123.02,3128,0
GPC.US,5,20250227,190000,123.02,123.25,123.02,123.17,4396,0
GPC.US,5,20250227,190500,123.16,123.16,123.05,123.05,1820,0
GPC.US,5,20250227,191000,123.08,123.11,123.03,123.09,1948,0
GPC.US,5,20250227,191500,123.08,123.1,123.04,123.1,2803,0
GPC.US,5,20250227,192000,123.11,123.13,123.0271,123.105,2858,0
GPC.US,5,20250227,192500,123.105,123.105,123.105,123.105,239,0
GPC.US,5,20250227,193000,123.09,123.24,123.07,123.215,3356,0
GPC.US,5,20250227,193500,123.24,123.28,123.1679,123.28,5821,0
GPC.US,5,20250227,194000,123.235,123.245,123.145,123.1618,3426,0
GPC.US,5,20250227,194500,123.24,123.29,123.24,123.29,702,0
GPC.US,5,20250227,195000,123.2,123.29,123.2,123.25,2226,0
GPC.US,5,20250227,195500,123.21,123.3,123.1,123.12,5673,0
GPC.US,5,20250227,200000,123.15,123.24,123.15,123.16,5359,0
GPC.US,5,20250227,200500,123.11,123.24,123.11,123.22,8041,0
GPC.US,5,20250227,201000,123.27,123.27,123.2,123.2025,4059,0
GPC.US,5,20250227,201500,123.23,123.24,123.1656,123.24,3019,0
GPC.US,5,20250227,202000,123.25,123.29,123.19,123.205,3471,0
GPC.US,5,20250227,202500,123.2,123.3,123.18,123.205,19141,0
GPC.US,5,20250227,203000,123.16,123.2,122.91,123.02,5552,0
GPC.US,5,20250227,203500,122.96,123,122.71,122.71,2777,0
GPC.US,5,20250227,204000,122.68,122.685,122.585,122.65,2203,0
GPC.US,5,20250227,204500,122.68,122.715,122.62,122.66,4441,0
GPC.US,5,20250227,205000,122.665,122.68,122.5182,122.605,4156,0
GPC.US,5,20250227,205500,122.68,122.68,122.58,122.64,2432,0
GPC.US,5,20250227,210000,122.605,122.605,122.36,122.46,4899,0
GPC.US,5,20250227,210500,122.45,122.59,122.45,122.55,8842,0
GPC.US,5,20250227,211000,122.4608,122.59,122.345,122.475,4854,0
GPC.US,5,20250227,211500,122.475,122.57,122.39,122.53,4773,0
GPC.US,5,20250227,212000,122.54,122.63,122.44,122.44,5167,0
GPC.US,5,20250227,212500,122.445,122.46,122.35,122.36,15411,0
GPC.US,5,20250227,213000,122.37,122.71,122.35,122.52,36336,0
GPC.US,5,20250227,213500,122.5,122.85,122.495,122.69,15871,0
GPC.US,5,20250227,214000,122.68,122.77,122.59,122.73,22115,0
GPC.US,5,20250227,214500,122.7,122.73,122.6,122.69,21403,0
GPC.US,5,20250227,215000,122.71,122.88,122.68,122.855,34061,0
GPC.US,5,20250227,215500,122.855,123.05,122.66,122.69,356854,0
GPC.US,5,20250228,153000,123.7,124.48,123.7,124.25,1324,0
GPC.US,5,20250228,153500,124.25,124.48,124.07,124.31,2645,0
GPC.US,5,20250228,154000,124.255,124.53,124.1625,124.39,1433,0
GPC.US,5,20250228,154500,124.385,124.40656,123.86,124.02,4704,0
GPC.US,5,20250228,155000,123.965,124.56,123.965,124.5,3100,0
GPC.US,5,20250228,155500,124.5,124.65,124.46,124.65,5149,0
GPC.US,5,20250228,160000,124.8,124.85,124.59,124.835,5133,0
GPC.US,5,20250228,160500,124.8,124.8,124.3442,124.4025,5919,0
GPC.US,5,20250228,161000,124.49,124.63,124.415,124.555,5240,0
GPC.US,5,20250228,161500,124.56,124.64,124.08,124.19,5663,0
GPC.US,5,20250228,162000,124.2,124.3,123.99,124.12,2773,0
GPC.US,5,20250228,162500,124.12,124.13,124.0144,124.05,4586,0
GPC.US,5,20250228,163000,124.055,124.23,124.01,124.01,2791,0
GPC.US,5,20250228,163500,124.2,124.42,124.115,124.42,3544,0
GPC.US,5,20250228,164000,124.42,124.46,124.23,124.38,8059,0
GPC.US,5,20250228,164500,124.365,124.42,124.2515,124.265,5045,0
GPC.US,5,20250228,165000,124.34,124.34,124.045,124.045,3900,0
GPC.US,5,20250228,165500,124.04,124.24,123.985,124.14,7920,0
GPC.US,5,20250228,170000,124.21,124.44,124.0688,124.405,6020,0
GPC.US,5,20250228,170500,124.45,124.57,124.38,124.455,12175,0
GPC.US,5,20250228,171000,124.51,124.61,124.455,124.53,3524,0
GPC.US,5,20250228,171500,124.5385,124.69,124.48,124.64,4170,0
GPC.US,5,20250228,172000,124.57,124.83,124.57,124.82,17636,0
GPC.US,5,20250228,172500,124.81,124.82,124.62,124.8,13373,0
GPC.US,5,20250228,173000,124.7644,124.8,124.715,124.77,1590,0
GPC.US,5,20250228,173500,124.715,124.82,124.68,124.82,3572,0
GPC.US,5,20250228,174000,124.75,124.86,124.75,124.84,8108,0
GPC.US,5,20250228,174500,124.83,125.04,124.815,125,18801,0
GPC.US,5,20250228,175000,124.96,124.97,124.85,124.89,2550,0
GPC.US,5,20250228,175500,124.895,124.92,124.79,124.87,4593,0
GPC.US,5,20250228,180000,124.865,124.92,124.79,124.79,3228,0
GPC.US,5,20250228,180500,124.79,124.89,124.75,124.75,3748,0
GPC.US,5,20250228,181000,124.7001,124.78,124.7,124.725,3348,0
GPC.US,5,20250228,181500,124.725,124.955,124.71,124.85,8716,0
GPC.US,5,20250228,182000,124.89,124.97,124.74,124.77,2357,0
GPC.US,5,20250228,182500,124.78,124.88,124.64,124.7,6351,0
GPC.US,5,20250228,183000,124.66,124.66,124.53,124.545,3419,0
GPC.US,5,20250228,183500,124.46,124.57,124.46,124.4703,2617,0
GPC.US,5,20250228,184000,124.49,124.52,124.4,124.42,7443,0
GPC.US,5,20250228,184500,124.47,124.58,124.27,124.37,4556,0
GPC.US,5,20250228,185000,124.34,124.44,124.315,124.39,4331,0
GPC.US,5,20250228,185500,124.34,124.4,124.27,124.33,3521,0
GPC.US,5,20250228,190000,124.325,124.3769,124.24,124.24,5449,0
GPC.US,5,20250228,190500,124.2699,124.2699,124.16,124.16,6373,0
GPC.US,5,20250228,191000,124.13,124.24,124.13,124.24,6503,0
GPC.US,5,20250228,191500,124.24,124.41,123.97,123.995,43184,0
GPC.US,5,20250228,192000,124.04,124.08,123.85,123.9285,16078,0
GPC.US,5,20250228,192500,123.915,123.98,123.905,123.97,3450,0
GPC.US,5,20250228,193000,123.98,123.98,123.92,123.93,1812,0
GPC.US,5,20250228,193500,123.97,124.09,123.97,124.03,7844,0
GPC.US,5,20250228,194000,124.06,124.07,123.97,123.97,3250,0
GPC.US,5,20250228,194500,124.04,124.14,124.04,124.125,2067,0
GPC.US,5,20250228,195000,124.09,124.125,124.03,124.03,2676,0
GPC.US,5,20250228,195500,124.03,124.03,123.67,123.67,10073,0
GPC.US,5,20250228,200000,123.72,123.93,123.72,123.925,6119,0
GPC.US,5,20250228,200500,123.93,123.99,123.89,123.925,5201,0
GPC.US,5,20250228,201000,123.96,123.97,123.855,123.86,2816,0
GPC.US,5,20250228,201500,123.86,123.865,123.76,123.76,751,0
GPC.US,5,20250228,202000,123.7267,123.89,123.7267,123.89,4978,0
GPC.US,5,20250228,202500,123.82,123.95,123.82,123.94,3559,0
GPC.US,5,20250228,203000,123.95,124.06,123.95,123.98,5840,0
GPC.US,5,20250228,203500,123.9762,124.13,123.9762,124.12,2570,0
GPC.US,5,20250228,204000,124.09,124.24,124.06,124.185,4602,0
GPC.US,5,20250228,204500,124.2,124.46,124.15,124.46,19139,0
GPC.US,5,20250228,205000,124.3787,124.46,124.33,124.33,7094,0
GPC.US,5,20250228,205500,124.3,124.42,124.29,124.42,6870,0
GPC.US,5,20250228,210000,124.42,124.42,124.21,124.27,13199,0
GPC.US,5,20250228,210500,124.24,124.2699,124.18,124.19,13399,0
GPC.US,5,20250228,211000,124.19,124.27,124.16,124.1904,11097,0
GPC.US,5,20250228,211500,124.23,124.29,124.15,124.15,10752,0
GPC.US,5,20250228,212000,124.17,124.44,124.1,124.27,24901,0
