<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_D.US,5,20250224,162500,20.87,20.87,20.87,20.87,200,0
BHR_D.US,5,20250224,182000,20.7992,20.7992,20.7992,20.7992,1000,0
BHR_D.US,5,20250224,195500,20.8475,20.8475,20.8475,20.8475,500,0
BHR_D.US,5,20250224,204000,20.65,20.65,20.65,20.65,100,0
BHR_D.US,5,20250224,205000,20.9,20.9,20.88,20.88,200,0
BHR_D.US,5,20250224,211500,20.87,20.87,20.87,20.87,291,0
BHR_D.US,5,20250225,191500,20.8561,20.8561,20.8561,20.8561,179,0
BHR_D.US,5,20250225,193000,20.8589,20.8589,20.8589,20.8589,500,0
BHR_D.US,5,20250225,193500,20.87,20.87,20.87,20.87,194,0
BHR_D.US,5,20250225,194000,20.87,20.87,20.87,20.87,218,0
BHR_D.US,5,20250225,200500,20.87,20.87,20.8277,20.8277,200,0
BHR_D.US,5,20250226,190500,20.775,20.775,20.775,20.775,150,0
BHR_D.US,5,20250228,183500,20.9,20.9,20.8775,20.8775,400,0
BHR_D.US,5,20250228,215000,20.85,20.85,20.85,20.85,300,0
BHR_D.US,5,20250303,163500,20.89,20.9,20.87,20.9,670,0
BHR_D.US,5,20250303,165000,20.7313,20.7313,20.65,20.7313,2350,0
BHR_D.US,5,20250303,173000,20.89,20.89,20.89,20.89,100,0
BHR_D.US,5,20250303,182000,20.7861,20.7861,20.7861,20.7861,100,0
BHR_D.US,5,20250303,185500,20.7866,20.7866,20.7866,20.7866,200,0
BHR_D.US,5,20250303,201000,20.69,20.69,20.67,20.67,617,0
BHR_D.US,5,20250304,153500,20.65,20.6501,20.65,20.6501,956,0
BHR_D.US,5,20250304,173500,20.356,20.356,20.356,20.356,100,0
BHR_D.US,5,20250304,180000,20.2047,20.2047,20.2047,20.2047,100,0
BHR_D.US,5,20250305,162500,20.5,20.5,20.5,20.5,180,0
BHR_D.US,5,20250305,194000,20.108,20.108,20.108,20.108,200,0
BHR_D.US,5,20250306,173000,20.5,20.5,20.5,20.5,243,0
BHR_D.US,5,20250307,162000,20.3,20.3,20.3,20.3,100,0
BHR_D.US,5,20250307,162500,20.54,20.54,20.54,20.54,465,0
BHR_D.US,5,20250310,202500,20.74,20.74,20.74,20.74,100,0
BHR_D.US,5,20250311,175500,20.8716,20.8716,20.8716,20.8716,131,0
BHR_D.US,5,20250311,190500,20.7409,20.7409,20.7409,20.7409,400,0
