<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGHM.US,5,20250224,154500,25.555,25.555,25.555,25.555,1000,0
CGHM.US,5,20250224,161500,25.56,25.56,25.5581,25.5594,9500,0
CGHM.US,5,20250224,162500,25.5561,25.56,25.5561,25.56,1389,0
CGHM.US,5,20250224,163000,25.56,25.56,25.56,25.56,100,0
CGHM.US,5,20250224,163500,25.57,25.57,25.57,25.57,100,0
CGHM.US,5,20250224,164000,25.57,25.58,25.5654,25.58,2687,0
CGHM.US,5,20250224,170000,25.5797,25.58,25.5797,25.58,752,0
CGHM.US,5,20250224,170500,25.58,25.58,25.58,25.58,100,0
CGHM.US,5,20250224,171500,25.58,25.59,25.58,25.59,4913,0
CGHM.US,5,20250224,172000,25.5899,25.59,25.5899,25.59,1419,0
CGHM.US,5,20250224,180000,25.59,25.59,25.59,25.59,100,0
CGHM.US,5,20250224,181500,25.5898,25.5898,25.5898,25.5898,768,0
CGHM.US,5,20250224,184500,25.585,25.585,25.58,25.58,5800,0
CGHM.US,5,20250224,185000,25.585,25.585,25.58,25.58,2100,0
CGHM.US,5,20250224,190000,25.58,25.58,25.58,25.58,300,0
CGHM.US,5,20250224,190500,25.59,25.59,25.585,25.59,300,0
CGHM.US,5,20250224,191000,25.5849,25.59,25.5849,25.59,200,0
CGHM.US,5,20250224,191500,25.5851,25.5851,25.5851,25.5851,100,0
CGHM.US,5,20250224,194500,25.5899,25.5899,25.5899,25.5899,200,0
CGHM.US,5,20250224,202500,25.585,25.585,25.585,25.585,100,0
CGHM.US,5,20250224,203500,25.5865,25.5865,25.5865,25.5865,100,0
CGHM.US,5,20250224,204000,25.585,25.585,25.585,25.585,275,0
CGHM.US,5,20250224,211000,25.585,25.59,25.585,25.585,600,0
CGHM.US,5,20250224,211500,25.585,25.585,25.58,25.585,2300,0
CGHM.US,5,20250224,212000,25.59,25.59,25.585,25.585,1007,0
CGHM.US,5,20250224,212500,25.59,25.6,25.585,25.595,2800,0
CGHM.US,5,20250224,213000,25.595,25.6,25.5901,25.595,2020,0
CGHM.US,5,20250224,213500,25.595,25.595,25.595,25.595,550,0
CGHM.US,5,20250224,214500,25.595,25.6,25.595,25.6,200,0
CGHM.US,5,20250224,215500,25.595,25.595,25.59,25.59,2735,0
CGHM.US,5,20250225,153000,25.655,25.655,25.655,25.655,300,0
CGHM.US,5,20250225,155000,25.66,25.66,25.66,25.66,483,0
CGHM.US,5,20250225,155500,25.655,25.66,25.655,25.66,500,0
CGHM.US,5,20250225,160000,25.67,25.67,25.67,25.67,200,0
CGHM.US,5,20250225,160500,25.655,25.655,25.655,25.655,100,0
CGHM.US,5,20250225,161000,25.66,25.66,25.655,25.66,1159,0
CGHM.US,5,20250225,161500,25.66,25.66,25.66,25.66,300,0
CGHM.US,5,20250225,162000,25.655,25.655,25.655,25.655,100,0
CGHM.US,5,20250225,162500,25.66,25.66,25.655,25.66,5256,0
CGHM.US,5,20250225,163000,25.66,25.66,25.66,25.66,200,0
CGHM.US,5,20250225,163500,25.66,25.66,25.66,25.66,1000,0
CGHM.US,5,20250225,165000,25.6599,25.6599,25.6599,25.6599,3000,0
CGHM.US,5,20250225,165500,25.655,25.66,25.655,25.655,9100,0
CGHM.US,5,20250225,170000,25.6599,25.6599,25.65,25.6599,10324,0
CGHM.US,5,20250225,172500,25.6509,25.6509,25.6509,25.6509,164,0
CGHM.US,5,20250225,173000,25.655,25.655,25.655,25.655,200,0
CGHM.US,5,20250225,174000,25.655,25.66,25.655,25.655,3285,0
CGHM.US,5,20250225,174500,25.655,25.66,25.655,25.66,336,0
CGHM.US,5,20250225,183000,25.66,25.66,25.6599,25.66,3122,0
CGHM.US,5,20250225,183500,25.665,25.67,25.66,25.67,4321,0
CGHM.US,5,20250225,184000,25.665,25.665,25.665,25.665,100,0
CGHM.US,5,20250225,185000,25.6639,25.67,25.66,25.67,1264,0
CGHM.US,5,20250225,192000,25.67,25.67,25.66,25.665,5659,0
CGHM.US,5,20250225,192500,25.665,25.665,25.665,25.665,106,0
CGHM.US,5,20250225,193000,25.67,25.67,25.665,25.665,800,0
CGHM.US,5,20250225,194000,25.67,25.67,25.665,25.665,1200,0
CGHM.US,5,20250225,194500,25.665,25.67,25.665,25.67,1200,0
CGHM.US,5,20250225,195500,25.67,25.67,25.665,25.665,500,0
CGHM.US,5,20250225,200000,25.67,25.67,25.67,25.67,100,0
CGHM.US,5,20250225,201500,25.67,25.68,25.67,25.675,5434,0
CGHM.US,5,20250225,202000,25.675,25.675,25.675,25.675,650,0
CGHM.US,5,20250225,202500,25.68,25.68,25.68,25.68,500,0
CGHM.US,5,20250225,203000,25.685,25.685,25.68,25.68,2698,0
CGHM.US,5,20250225,204500,25.69,25.69,25.69,25.69,100,0
CGHM.US,5,20250225,212000,25.69,25.69,25.685,25.69,7998,0
CGHM.US,5,20250225,213500,25.69,25.69,25.685,25.685,1000,0
CGHM.US,5,20250225,214000,25.69,25.69,25.69,25.69,1000,0
CGHM.US,5,20250225,215000,25.69,25.69,25.68,25.69,1000,0
CGHM.US,5,20250225,215500,25.69,25.69,25.68,25.68,5628,0
CGHM.US,5,20250226,153000,25.63,25.63,25.63,25.63,200,0
CGHM.US,5,20250226,161500,25.66,25.66,25.6599,25.6599,1720,0
CGHM.US,5,20250226,163000,25.66,25.66,25.6599,25.6599,1558,0
CGHM.US,5,20250226,164500,25.66,25.66,25.66,25.66,2465,0
CGHM.US,5,20250226,165000,25.675,25.675,25.675,25.675,1122,0
CGHM.US,5,20250226,171500,25.68,25.68,25.68,25.68,320,0
CGHM.US,5,20250226,173500,25.6732,25.6732,25.6732,25.6732,1440,0
CGHM.US,5,20250226,174500,25.68,25.685,25.68,25.685,642,0
CGHM.US,5,20250226,194500,25.69,25.69,25.685,25.685,700,0
CGHM.US,5,20250226,200000,25.69,25.69,25.685,25.685,500,0
CGHM.US,5,20250226,200500,25.69,25.69,25.685,25.69,5140,0
CGHM.US,5,20250226,205000,25.685,25.685,25.685,25.685,600,0
CGHM.US,5,20250226,211000,25.685,25.69,25.685,25.6899,1500,0
CGHM.US,5,20250226,213000,25.69,25.69,25.685,25.685,2867,0
CGHM.US,5,20250226,213500,25.69,25.69,25.6885,25.69,900,0
CGHM.US,5,20250226,214500,25.69,25.69,25.685,25.685,570,0
CGHM.US,5,20250226,215000,25.6884,25.69,25.685,25.69,2619,0
CGHM.US,5,20250226,215500,25.685,25.685,25.68,25.68,1834,0
CGHM.US,5,20250227,153000,25.68,25.68,25.66,25.66,2400,0
CGHM.US,5,20250227,155000,25.66,25.66,25.66,25.66,100,0
CGHM.US,5,20250227,160500,25.6644,25.6644,25.6644,25.6644,400,0
CGHM.US,5,20250227,163500,25.6605,25.6605,25.6605,25.6605,130,0
CGHM.US,5,20250227,173500,25.665,25.665,25.665,25.665,3682,0
CGHM.US,5,20250227,174000,25.665,25.665,25.665,25.665,1082,0
CGHM.US,5,20250227,181000,25.665,25.665,25.66,25.66,2433,0
