<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXU.US,5,20250224,153000,7.57,7.59,7.56,7.58,1523,0
LXU.US,5,20250224,153500,7.565,7.565,7.54,7.54,900,0
LXU.US,5,20250224,154000,7.54,7.54,7.54,7.54,624,0
LXU.US,5,20250224,154500,7.51,7.55,7.51,7.535,1700,0
LXU.US,5,20250224,155000,7.52,7.57,7.52,7.57,1040,0
LXU.US,5,20250224,155500,7.6,7.61,7.57,7.575,618,0
LXU.US,5,20250224,160000,7.59,7.59,7.58,7.585,799,0
LXU.US,5,20250224,160500,7.6,7.66,7.6,7.65,1335,0
LXU.US,5,20250224,161000,7.66,7.66,7.64,7.65,1419,0
LXU.US,5,20250224,161500,7.67,7.67,7.645,7.645,824,0
LXU.US,5,20250224,162000,7.645,7.66,7.645,7.645,1400,0
LXU.US,5,20250224,162500,7.64,7.64,7.6,7.615,1140,0
LXU.US,5,20250224,163000,7.6,7.6,7.6,7.6,263,0
LXU.US,5,20250224,163500,7.6,7.64,7.6,7.64,1264,0
LXU.US,5,20250224,164000,7.64,7.64,7.635,7.635,450,0
LXU.US,5,20250224,164500,7.63,7.63,7.63,7.63,360,0
LXU.US,5,20250224,165000,7.66,7.66,7.63,7.63,1957,0
LXU.US,5,20250224,165500,7.6,7.605,7.59,7.605,779,0
LXU.US,5,20250224,170000,7.61,7.62,7.61,7.62,300,0
LXU.US,5,20250224,170500,7.62,7.64,7.62,7.64,1335,0
LXU.US,5,20250224,171000,7.64,7.72,7.64,7.72,29267,0
LXU.US,5,20250224,171500,7.73,7.73,7.7,7.7,3299,0
LXU.US,5,20250224,172000,7.7,7.7,7.695,7.695,494,0
LXU.US,5,20250224,172500,7.695,7.7,7.695,7.7,26752,0
LXU.US,5,20250224,173000,7.71,7.73,7.71,7.73,959,0
LXU.US,5,20250224,173500,7.73,7.74,7.73,7.73,1111,0
LXU.US,5,20250224,174000,7.73,7.78,7.73,7.78,4320,0
LXU.US,5,20250224,174500,7.78,7.7907,7.78,7.79,2348,0
LXU.US,5,20250224,175000,7.79,7.81,7.77,7.81,2852,0
LXU.US,5,20250224,175500,7.82,7.82,7.8,7.81,2642,0
LXU.US,5,20250224,180000,7.81,7.81,7.79,7.8,1500,0
LXU.US,5,20250224,180500,7.78,7.78,7.77,7.78,350,0
LXU.US,5,20250224,181000,7.77,7.78,7.77,7.775,400,0
LXU.US,5,20250224,181500,7.775,7.78,7.77,7.78,942,0
LXU.US,5,20250224,182000,7.78,7.79,7.78,7.79,785,0
LXU.US,5,20250224,182500,7.79,7.8,7.78,7.78,1655,0
LXU.US,5,20250224,183000,7.78,7.78,7.78,7.78,200,0
LXU.US,5,20250224,183500,7.79,7.805,7.79,7.805,1561,0
LXU.US,5,20250224,184000,7.805,7.81,7.805,7.81,300,0
LXU.US,5,20250224,184500,7.81,7.82,7.81,7.81,1178,0
LXU.US,5,20250224,185000,7.8,7.8,7.78,7.785,1097,0
LXU.US,5,20250224,185500,7.78,7.78,7.775,7.775,400,0
LXU.US,5,20250224,190000,7.775,7.775,7.77,7.775,700,0
LXU.US,5,20250224,190500,7.77,7.77,7.76,7.765,1446,0
LXU.US,5,20250224,191000,7.77,7.775,7.77,7.775,958,0
LXU.US,5,20250224,191500,7.7749,7.8,7.7749,7.8,2635,0
LXU.US,5,20250224,192000,7.8,7.8,7.795,7.795,607,0
LXU.US,5,20250224,192500,7.8,7.8,7.795,7.795,200,0
LXU.US,5,20250224,193000,7.795,7.8,7.785,7.785,1550,0
LXU.US,5,20250224,193500,7.78,7.83,7.78,7.83,5283,0
LXU.US,5,20250224,194000,7.82,7.83,7.82,7.83,900,0
LXU.US,5,20250224,194500,7.82,7.82,7.77,7.77,3623,0
LXU.US,5,20250224,195000,7.775,7.775,7.775,7.775,100,0
LXU.US,5,20250224,195500,7.775,7.775,7.75,7.775,18130,0
LXU.US,5,20250224,200000,7.78,7.795,7.78,7.795,2400,0
LXU.US,5,20250224,200500,7.795,7.795,7.785,7.785,1769,0
LXU.US,5,20250224,201000,7.785,7.785,7.78,7.78,1124,0
LXU.US,5,20250224,201500,7.78,7.79,7.778,7.79,3697,0
LXU.US,5,20250224,202000,7.8,7.8,7.78,7.78,1944,0
LXU.US,5,20250224,202500,7.78,7.8,7.77,7.77,2923,0
LXU.US,5,20250224,203000,7.78,7.785,7.78,7.785,3574,0
LXU.US,5,20250224,203500,7.79,7.79,7.78,7.79,700,0
LXU.US,5,20250224,204000,7.8,7.83,7.8,7.82,1457,0
LXU.US,5,20250224,204500,7.81,7.81,7.81,7.81,617,0
LXU.US,5,20250224,205000,7.8,7.805,7.78,7.78,4637,0
LXU.US,5,20250224,205500,7.77,7.77,7.76,7.76,754,0
LXU.US,5,20250224,210000,7.77,7.77,7.77,7.77,397,0
LXU.US,5,20250224,210500,7.77,7.78,7.77,7.78,600,0
LXU.US,5,20250224,211000,7.77,7.77,7.765,7.765,867,0
LXU.US,5,20250224,211500,7.76,7.76,7.75,7.75,8816,0
LXU.US,5,20250224,212000,7.745,7.745,7.73,7.73,2740,0
LXU.US,5,20250224,212500,7.73,7.775,7.73,7.77,3097,0
LXU.US,5,20250224,213000,7.78,7.78,7.7619,7.77,308,0
LXU.US,5,20250224,213500,7.77,7.77,7.76,7.76,1012,0
LXU.US,5,20250224,214000,7.76,7.77,7.76,7.76,2809,0
LXU.US,5,20250224,214500,7.76,7.77,7.75,7.77,27028,0
LXU.US,5,20250224,215000,7.79,7.795,7.745,7.745,7387,0
LXU.US,5,20250224,215500,7.741,7.745,7.71,7.71,101482,0
LXU.US,5,20250225,153500,7.759,7.81,7.759,7.7901,2873,0
LXU.US,5,20250225,154000,7.7842,7.79,7.7842,7.79,2100,0
LXU.US,5,20250225,154500,7.79,7.85,7.79,7.84,2298,0
LXU.US,5,20250225,155000,7.81,7.81,7.81,7.81,164,0
LXU.US,5,20250225,155500,7.8,7.82,7.8,7.82,5176,0
LXU.US,5,20250225,160000,7.8,7.8,7.79,7.79,2202,0
LXU.US,5,20250225,160500,7.775,7.78,7.775,7.78,408,0
LXU.US,5,20250225,161500,7.77,7.785,7.77,7.785,1399,0
LXU.US,5,20250225,162000,7.78,7.78,7.74,7.74,2441,0
LXU.US,5,20250225,162500,7.73,7.75,7.725,7.73,810,0
LXU.US,5,20250225,163000,7.7,7.73,7.7,7.72,913,0
LXU.US,5,20250225,163500,7.72,7.75,7.72,7.75,737,0
LXU.US,5,20250225,164000,7.75,7.78,7.715,7.78,3400,0
LXU.US,5,20250225,164500,7.77,7.77,7.77,7.77,698,0
LXU.US,5,20250225,165500,7.78,7.78,7.76,7.76,323,0
LXU.US,5,20250225,170000,7.75,7.75,7.74,7.74,400,0
LXU.US,5,20250225,170500,7.74,7.74,7.735,7.735,1068,0
LXU.US,5,20250225,171000,7.73,7.73,7.72,7.72,200,0
LXU.US,5,20250225,171500,7.71,7.71,7.709,7.71,919,0
LXU.US,5,20250225,172000,7.71,7.71,7.7,7.7,311,0
LXU.US,5,20250225,172500,7.7,7.7,7.66,7.66,749,0
LXU.US,5,20250225,173000,7.67,7.67,7.665,7.665,500,0
LXU.US,5,20250225,173500,7.665,7.67,7.66,7.66,737,0
LXU.US,5,20250225,174000,7.66,7.6725,7.6201,7.67,9688,0
LXU.US,5,20250225,174500,7.68,7.68,7.6799,7.6799,313,0
