<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC-WS.US,5,20250226,162000,0.189999,0.189999,0.189999,0.189999,900,0
HYAC-WS.US,5,20250226,164000,0.2,0.22,0.18,0.22,25100,0
HYAC-WS.US,5,20250226,171500,0.22,0.22,0.22,0.22,700,0
HYAC-WS.US,5,20250226,180500,0.2,0.2,0.2,0.2,1000,0
HYAC-WS.US,5,20250226,183000,0.21,0.21,0.21,0.21,200,0
HYAC-WS.US,5,20250226,190500,0.2,0.2,0.2,0.2,2300,0
HYAC-WS.US,5,20250227,210000,0.2,0.2,0.2,0.2,1447,0
HYAC-WS.US,5,20250227,211000,0.2,0.2,0.2,0.2,200,0
HYAC-WS.US,5,20250227,215500,0.2,0.2,0.2,0.2,100,0
HYAC-WS.US,5,20250303,173000,0.2044,0.2044,0.2044,0.2044,2750,0
HYAC-WS.US,5,20250303,174000,0.2,0.2,0.2,0.2,100,0
HYAC-WS.US,5,20250303,174500,0.2,0.2,0.2,0.2,200,0
HYAC-WS.US,5,20250303,175000,0.2,0.2,0.2,0.2,100,0
HYAC-WS.US,5,20250303,192000,0.2,0.2,0.2,0.2,100,0
HYAC-WS.US,5,20250303,202000,0.2,0.2,0.2,0.2,800,0
HYAC-WS.US,5,20250304,174000,0.2,0.2,0.2,0.2,285,0
HYAC-WS.US,5,20250305,174500,0.2,0.2,0.2,0.2,732,0
HYAC-WS.US,5,20250305,185500,0.2,0.2,0.2,0.2,468,0
HYAC-WS.US,5,20250305,195000,0.193,0.193,0.193,0.193,1000,0
HYAC-WS.US,5,20250305,195500,0.2,0.2,0.1999,0.1999,1800,0
HYAC-WS.US,5,20250305,212500,0.18,0.18,0.18,0.18,3423,0
HYAC-WS.US,5,20250305,214000,0.18,0.18,0.18,0.18,25000,0
HYAC-WS.US,5,20250306,204500,0.21,0.21,0.21,0.21,400,0
HYAC-WS.US,5,20250306,205500,0.2195,0.2195,0.2195,0.2195,600,0
HYAC-WS.US,5,20250306,213000,0.21,0.21,0.21,0.21,100,0
HYAC-WS.US,5,20250307,182000,0.204501,0.204501,0.204501,0.204501,650,0
HYAC-WS.US,5,20250313,200500,0.229,0.229,0.229,0.229,175,0
HYAC-WS.US,5,20250313,203500,0.199,0.199,0.199,0.199,100,0
HYAC-WS.US,5,20250314,193500,0.229,0.235,0.18,0.2332,30100,0
HYAC-WS.US,5,20250314,194000,0.2346,0.2349,0.2346,0.2349,1100,0
HYAC-WS.US,5,20250319,185500,0.16,0.171,0.16,0.171,500,0
HYAC-WS.US,5,20250319,190000,0.1737,0.2057,0.173,0.173,2443,0
HYAC-WS.US,5,20250319,201000,0.2172,0.2172,0.2172,0.2172,100,0
HYAC-WS.US,5,20250320,171000,0.1602,0.1791,0.1589,0.1791,800,0
HYAC-WS.US,5,20250320,172000,0.2171,0.2171,0.2171,0.2171,100,0
HYAC-WS.US,5,20250324,163000,0.172,0.172,0.172,0.172,100,0
HYAC-WS.US,5,20250324,163500,0.1355,0.1895,0.1355,0.1551,1000,0
HYAC-WS.US,5,20250324,164000,0.1645,0.20386,0.1645,0.20386,2403,0
HYAC-WS.US,5,20250325,175500,0.2096,0.2395,0.2096,0.2296,400,0
HYAC-WS.US,5,20250325,180000,0.2296,0.2296,0.1659,0.1718,700,0
HYAC-WS.US,5,20250325,180500,0.1768,0.2346,0.1603,0.207424,6944,0
HYAC-WS.US,5,20250325,204000,0.1975,0.2101,0.1975,0.2093,300,0
HYAC-WS.US,5,20250326,151000,0.1748,0.1815,0.1748,0.1815,300,0
HYAC-WS.US,5,20250326,161500,0.21,0.2239,0.21,0.2239,500,0
HYAC-WS.US,5,20250326,163500,0.21,0.2186,0.21,0.21,4400,0
HYAC-WS.US,5,20250326,195000,0.21,0.2186,0.21,0.21,21433,0
HYAC-WS.US,5,20250327,170000,0.1621,0.2206,0.1621,0.185,8918,0
HYAC-WS.US,5,20250327,171000,0.19,0.205,0.19,0.205,1700,0
HYAC-WS.US,5,20250327,193500,0.205,0.205,0.2,0.205,8501,0
HYAC-WS.US,5,20250328,151500,0.1829,0.2335,0.1829,0.2335,3471,0
HYAC-WS.US,5,20250328,153000,0.2274,0.2274,0.2274,0.2274,300,0
HYAC-WS.US,5,20250331,162000,0.2247,0.2247,0.2247,0.2247,100,0
HYAC-WS.US,5,20250331,214000,0.2095,0.2095,0.2095,0.2095,300,0
HYAC-WS.US,5,20250401,205500,0.1702,0.1702,0.1702,0.1702,117,0
HYAC-WS.US,5,20250401,210500,0.2002,0.2002,0.2002,0.2002,100,0
HYAC-WS.US,5,20250404,163000,0.17015,0.18,0.17015,0.17281,8800,0
HYAC-WS.US,5,20250404,163500,0.2398,0.2398,0.2398,0.2398,435,0
HYAC-WS.US,5,20250404,215500,0.2089,0.2161,0.1798,0.2116,4200,0
HYAC-WS.US,5,20250410,161000,0.1903,0.1903,0.1903,0.1903,100,0
HYAC-WS.US,5,20250414,164000,0.19,0.1988,0.18,0.1988,8268,0
HYAC-WS.US,5,20250414,165000,0.1975,0.1975,0.1975,0.1975,200,0
HYAC-WS.US,5,20250414,215500,0.17,0.17,0.17,0.17,200,0
HYAC-WS.US,5,20250415,215500,0.19,0.19,0.19,0.19,5742,0
HYAC-WS.US,5,20250416,162500,0.1985,0.1985,0.1985,0.1985,1400,0
HYAC-WS.US,5,20250416,215500,0.21,0.23,0.21,0.23,55400,0
HYAC-WS.US,5,20250417,160000,0.2413,0.2413,0.2413,0.2413,200,0
HYAC-WS.US,5,20250417,164000,0.2399,0.2425,0.2288,0.24,11735,0
HYAC-WS.US,5,20250424,184500,0.245,0.245,0.245,0.245,800,0
HYAC-WS.US,5,20250424,191500,0.2325,0.245,0.2325,0.245,1800,0
HYAC-WS.US,5,20250424,192000,0.2573,0.2573,0.2449,0.2449,8700,0
HYAC-WS.US,5,20250424,193000,0.2207,0.2207,0.2207,0.2207,700,0
HYAC-WS.US,5,20250424,213500,0.23,0.23,0.23,0.23,700,0
HYAC-WS.US,5,20250512,153000,0.226,0.226,0.226,0.226,6296,0
HYAC-WS.US,5,20250513,153500,0.23,0.23,0.23,0.23,3264,0
HYAC-WS.US,5,20250514,180500,0.23,0.23,0.23,0.23,10800,0
HYAC-WS.US,5,20250514,200000,0.23,0.23,0.23,0.23,44362,0
HYAC-WS.US,5,20250514,201500,0.23,0.23,0.23,0.23,100,0
HYAC-WS.US,5,20250514,210000,0.23,0.23,0.23,0.23,11150,0
HYAC-WS.US,5,20250515,163000,0.23,0.23,0.23,0.23,400,0
HYAC-WS.US,5,20250520,161000,0.24,0.24,0.24,0.24,5000,0
HYAC-WS.US,5,20250520,175000,0.25,0.2573,0.25,0.2573,13200,0
HYAC-WS.US,5,20250520,181000,0.24,0.255,0.24,0.255,250200,0
HYAC-WS.US,5,20250520,184500,0.25,0.25,0.25,0.25,62600,0
HYAC-WS.US,5,20250520,205500,0.24,0.24,0.24,0.24,100000,0
HYAC-WS.US,5,20250521,154500,0.25,0.25,0.25,0.25,4500,0
HYAC-WS.US,5,20250521,183000,0.25,0.2598,0.25,0.2598,2700,0
HYAC-WS.US,5,20250521,184500,0.25,0.25,0.25,0.25,2900,0
HYAC-WS.US,5,20250521,210000,0.24,0.2548,0.24,0.24,20100,0
HYAC-WS.US,5,20250521,211500,0.25,0.25,0.24,0.24,9948,0
HYAC-WS.US,5,20250521,215500,0.24,0.24,0.24,0.24,413,0
HYAC-WS.US,5,20250522,153000,0.25,0.25,0.25,0.25,2440,0
HYAC-WS.US,5,20250522,195500,0.24,0.24,0.24,0.24,5400,0
HYAC-WS.US,5,20250522,215500,0.24,0.24,0.24,0.24,900,0
HYAC-WS.US,5,20250523,154000,0.25,0.25,0.25,0.25,14875,0
HYAC-WS.US,5,20250527,170500,0.25,0.25,0.24,0.24,16325,0
HYAC-WS.US,5,20250527,171000,0.24,0.24,0.24,0.24,15000,0
HYAC-WS.US,5,20250527,180500,0.25,0.25,0.25,0.25,400,0
