<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOK.US,5,20250224,153000,2.25,2.255,2.25,2.255,1400,0
COOK.US,5,20250224,153500,2.24,2.265,2.24,2.26,710,0
COOK.US,5,20250224,154000,2.25,2.25,2.25,2.25,198,0
COOK.US,5,20250224,155000,2.25,2.265,2.25,2.265,1230,0
COOK.US,5,20250224,155500,2.28,2.28,2.22,2.255,13605,0
COOK.US,5,20250224,160000,2.2301,2.2301,2.2301,2.2301,100,0
COOK.US,5,20250224,160500,2.25,2.25,2.25,2.25,100,0
COOK.US,5,20250224,161000,2.25,2.26,2.25,2.26,651,0
COOK.US,5,20250224,161500,2.26,2.26,2.24,2.24,5655,0
COOK.US,5,20250224,162000,2.26,2.26,2.26,2.26,600,0
COOK.US,5,20250224,163000,2.26,2.26,2.26,2.26,3857,0
COOK.US,5,20250224,163500,2.27,2.27,2.27,2.27,2358,0
COOK.US,5,20250224,164000,2.28,2.28,2.28,2.28,100,0
COOK.US,5,20250224,164500,2.29,2.3,2.29,2.3,900,0
COOK.US,5,20250224,165000,2.3,2.31,2.3,2.31,400,0
COOK.US,5,20250224,165500,2.315,2.315,2.31,2.31,700,0
COOK.US,5,20250224,170000,2.31,2.31,2.31,2.31,200,0
COOK.US,5,20250224,170500,2.325,2.325,2.325,2.325,100,0
COOK.US,5,20250224,171000,2.335,2.335,2.335,2.335,100,0
COOK.US,5,20250224,171500,2.335,2.335,2.335,2.335,100,0
COOK.US,5,20250224,172000,2.335,2.335,2.335,2.335,347,0
COOK.US,5,20250224,172500,2.34,2.34,2.335,2.335,200,0
COOK.US,5,20250224,173000,2.335,2.335,2.33,2.3342,5106,0
COOK.US,5,20250224,173500,2.335,2.34,2.32,2.3268,6923,0
COOK.US,5,20250224,175000,2.32,2.33,2.31,2.31,1008,0
COOK.US,5,20250224,175500,2.3,2.3,2.3,2.3,100,0
COOK.US,5,20250224,180000,2.3,2.3,2.3,2.3,1700,0
COOK.US,5,20250224,182500,2.29,2.29,2.29,2.29,200,0
COOK.US,5,20250224,183000,2.295,2.295,2.295,2.295,100,0
COOK.US,5,20250224,183500,2.29,2.29,2.29,2.29,100,0
COOK.US,5,20250224,184500,2.29,2.29,2.29,2.29,100,0
COOK.US,5,20250224,185500,2.295,2.295,2.295,2.295,2200,0
COOK.US,5,20250224,190000,2.29,2.29,2.29,2.29,200,0
COOK.US,5,20250224,190500,2.2801,2.2801,2.2801,2.2801,231,0
COOK.US,5,20250224,191500,2.29,2.29,2.29,2.29,300,0
COOK.US,5,20250224,192000,2.285,2.285,2.285,2.285,100,0
COOK.US,5,20250224,194000,2.285,2.285,2.285,2.285,300,0
COOK.US,5,20250224,194500,2.28,2.28,2.2775,2.2775,706,0
COOK.US,5,20250224,195000,2.275,2.275,2.275,2.275,600,0
COOK.US,5,20250224,195500,2.275,2.275,2.27,2.27,1700,0
COOK.US,5,20250224,200500,2.265,2.265,2.265,2.265,100,0
COOK.US,5,20250224,201000,2.2715,2.2715,2.2715,2.2715,1000,0
COOK.US,5,20250224,202500,2.26,2.265,2.26,2.26,300,0
COOK.US,5,20250224,203000,2.26,2.2667,2.26,2.2667,1213,0
COOK.US,5,20250224,203500,2.26,2.26,2.26,2.26,2063,0
COOK.US,5,20250224,204500,2.265,2.265,2.265,2.265,100,0
COOK.US,5,20250224,205500,2.265,2.265,2.265,2.265,200,0
COOK.US,5,20250224,210500,2.2501,2.2501,2.2501,2.2501,250,0
COOK.US,5,20250224,211000,2.25,2.25,2.25,2.25,4999,0
COOK.US,5,20250224,211500,2.2567,2.2567,2.2567,2.2567,3983,0
COOK.US,5,20250224,212000,2.255,2.255,2.255,2.255,200,0
COOK.US,5,20250224,212500,2.255,2.255,2.255,2.255,125,0
COOK.US,5,20250224,213000,2.26,2.275,2.26,2.275,934,0
COOK.US,5,20250224,214000,2.26,2.26,2.26,2.26,300,0
COOK.US,5,20250224,214500,2.26,2.26,2.26,2.26,500,0
COOK.US,5,20250224,215000,2.255,2.255,2.25,2.25,2100,0
COOK.US,5,20250224,215500,2.25,2.255,2.22,2.22,17097,0
COOK.US,5,20250225,153000,2.24,2.24,2.24,2.24,100,0
COOK.US,5,20250225,153500,2.24,2.27,2.24,2.27,700,0
COOK.US,5,20250225,154000,2.2504,2.255,2.25,2.25,5166,0
COOK.US,5,20250225,154500,2.26,2.27,2.26,2.27,400,0
COOK.US,5,20250225,155500,2.2688,2.2784,2.26,2.2784,2197,0
COOK.US,5,20250225,160000,2.27,2.29,2.27,2.28,3586,0
COOK.US,5,20250225,162000,2.2882,2.2882,2.27,2.27,2095,0
COOK.US,5,20250225,162500,2.27,2.28,2.27,2.28,1794,0
COOK.US,5,20250225,163000,2.28,2.28,2.275,2.28,906,0
COOK.US,5,20250225,163500,2.29,2.29,2.285,2.285,2302,0
COOK.US,5,20250225,164000,2.295,2.295,2.285,2.285,1438,0
COOK.US,5,20250225,165000,2.29,2.29,2.29,2.29,4223,0
COOK.US,5,20250225,165500,2.3,2.3,2.3,2.3,7715,0
COOK.US,5,20250225,170000,2.3,2.3,2.3,2.3,200,0
COOK.US,5,20250225,171000,2.3,2.3,2.3,2.3,100,0
COOK.US,5,20250225,171500,2.295,2.3,2.29,2.3,1364,0
COOK.US,5,20250225,172000,2.29,2.295,2.29,2.29,4414,0
COOK.US,5,20250225,172500,2.28,2.29,2.28,2.29,7808,0
COOK.US,5,20250225,173000,2.29,2.3,2.29,2.3,1296,0
COOK.US,5,20250225,174500,2.2908,2.3,2.2908,2.3,1397,0
COOK.US,5,20250225,180000,2.3,2.3,2.3,2.3,200,0
COOK.US,5,20250225,180500,2.3,2.305,2.2999,2.305,17573,0
COOK.US,5,20250225,181000,2.305,2.305,2.305,2.305,100,0
COOK.US,5,20250225,181500,2.3,2.3,2.3,2.3,1467,0
COOK.US,5,20250225,182000,2.2965,2.2965,2.2901,2.2901,226,0
COOK.US,5,20250225,182500,2.29,2.3,2.29,2.3,5100,0
COOK.US,5,20250225,183000,2.3,2.3,2.3,2.3,2000,0
COOK.US,5,20250225,183500,2.2908,2.3,2.2908,2.2908,1200,0
COOK.US,5,20250225,184000,2.3,2.3,2.295,2.295,1465,0
COOK.US,5,20250225,184500,2.2946,2.295,2.29,2.29,3254,0
COOK.US,5,20250225,185000,2.29,2.29,2.29,2.29,766,0
COOK.US,5,20250225,190000,2.285,2.29,2.28,2.29,8927,0
COOK.US,5,20250225,190500,2.29,2.29,2.29,2.29,3494,0
COOK.US,5,20250225,191000,2.29,2.29,2.285,2.285,555,0
COOK.US,5,20250225,192000,2.29,2.29,2.29,2.29,260,0
COOK.US,5,20250225,192500,2.2875,2.29,2.2875,2.29,387,0
COOK.US,5,20250225,193500,2.29,2.29,2.285,2.285,344,0
COOK.US,5,20250225,194000,2.29,2.29,2.285,2.29,587,0
COOK.US,5,20250225,194500,2.29,2.29,2.285,2.29,506,0
COOK.US,5,20250225,195000,2.29,2.29,2.29,2.29,1325,0
COOK.US,5,20250225,195500,2.29,2.29,2.285,2.285,515,0
COOK.US,5,20250225,200000,2.29,2.29,2.29,2.29,500,0
COOK.US,5,20250225,200500,2.29,2.29,2.29,2.29,609,0
COOK.US,5,20250225,201000,2.285,2.285,2.285,2.285,400,0
COOK.US,5,20250225,201500,2.285,2.285,2.28,2.28,800,0
COOK.US,5,20250225,202000,2.28,2.28,2.28,2.28,1599,0
COOK.US,5,20250225,203000,2.28,2.28,2.275,2.275,626,0
COOK.US,5,20250225,203500,2.275,2.275,2.275,2.275,472,0
COOK.US,5,20250225,204000,2.275,2.2793,2.275,2.275,832,0
COOK.US,5,20250225,205000,2.275,2.275,2.275,2.275,100,0
COOK.US,5,20250225,205500,2.275,2.28,2.275,2.275,300,0
COOK.US,5,20250225,210000,2.275,2.275,2.275,2.275,200,0
COOK.US,5,20250225,210500,2.275,2.275,2.275,2.275,405,0
COOK.US,5,20250225,211000,2.27,2.27,2.265,2.265,6824,0
COOK.US,5,20250225,211500,2.2601,2.2601,2.2601,2.2601,1000,0
COOK.US,5,20250225,212000,2.265,2.265,2.265,2.265,200,0
COOK.US,5,20250225,212500,2.265,2.265,2.25,2.25,670,0
COOK.US,5,20250225,213000,2.24,2.24,2.24,2.24,698,0
COOK.US,5,20250225,213500,2.24,2.24,2.24,2.24,203,0
COOK.US,5,20250225,214000,2.245,2.245,2.245,2.245,100,0
COOK.US,5,20250225,214500,2.245,2.25,2.245,2.25,900,0
COOK.US,5,20250225,215000,2.25,2.2699,2.25,2.26,601,0
COOK.US,5,20250225,215500,2.26,2.26,2.23,2.23,26915,0
COOK.US,5,20250226,153500,2.24,2.24,2.23,2.23,1200,0
COOK.US,5,20250226,155000,2.22,2.22,2.22,2.22,400,0
COOK.US,5,20250226,155500,2.2499,2.2499,2.2499,2.2499,5000,0
COOK.US,5,20250226,160000,2.2486,2.2486,2.2486,2.2486,1200,0
COOK.US,5,20250226,161000,2.245,2.245,2.245,2.245,400,0
COOK.US,5,20250226,161500,2.245,2.245,2.245,2.245,100,0
COOK.US,5,20250226,162000,2.245,2.25,2.24,2.25,400,0
COOK.US,5,20250226,162500,2.245,2.245,2.245,2.245,100,0
COOK.US,5,20250226,163500,2.24,2.24,2.23,2.235,1000,0
COOK.US,5,20250226,164000,2.26,2.26,2.26,2.26,600,0
COOK.US,5,20250226,164500,2.27,2.27,2.27,2.27,200,0
COOK.US,5,20250226,165000,2.26,2.28,2.26,2.28,4145,0
COOK.US,5,20250226,165500,2.2757,2.2757,2.2742,2.2742,1200,0
COOK.US,5,20250226,170000,2.28,2.3,2.28,2.2967,11783,0
COOK.US,5,20250226,170500,2.3,2.3,2.29,2.29,1073,0
COOK.US,5,20250226,171000,2.3,2.3,2.3,2.3,100,0
COOK.US,5,20250226,171500,2.3,2.3,2.3,2.3,100,0
COOK.US,5,20250226,172000,2.3,2.3,2.3,2.3,100,0
