<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRI.US,5,20250224,153000,190.85,193.12,190.85,192.12,8102,0
DRI.US,5,20250224,153500,192.12,193.05,191.9835,192.955,2731,0
DRI.US,5,20250224,154000,192.955,193.35,192.48,192.48,1938,0
DRI.US,5,20250224,154500,192.53,192.96,192.49,192.5,1800,0
DRI.US,5,20250224,155000,192.66,192.85,192.48,192.8,5314,0
DRI.US,5,20250224,155500,193.06,193.22,193.012,193.195,4243,0
DRI.US,5,20250224,160000,192.96,193.09,192.01,192.39,11293,0
DRI.US,5,20250224,160500,192.335,193.2,192.32,193.195,8072,0
DRI.US,5,20250224,161000,193.06,193.245,192.43,192.685,5216,0
DRI.US,5,20250224,161500,192.695,192.86,192.36,192.39,7398,0
DRI.US,5,20250224,162000,192.38,193.17,192.33,193.17,39397,0
DRI.US,5,20250224,162500,193.08,193.21,193.04,193.21,800,0
DRI.US,5,20250224,163000,193.31,193.755,193.15,193.1975,12029,0
DRI.US,5,20250224,163500,193.195,193.195,192.61,192.785,2100,0
DRI.US,5,20250224,164000,192.785,192.865,192.53,192.68,6015,0
DRI.US,5,20250224,164500,192.65,192.88,192.584,192.815,2719,0
DRI.US,5,20250224,165000,192.895,192.895,192.44,192.62,4252,0
DRI.US,5,20250224,165500,192.76,192.76,192.35,192.445,1832,0
DRI.US,5,20250224,170000,192.56,192.6,192.2,192.2,2400,0
DRI.US,5,20250224,170500,192.1,192.5099,192.1,192.27,932,0
DRI.US,5,20250224,171000,192.01,192.87,191.92,192.87,10547,0
DRI.US,5,20250224,171500,192.655,192.92,192.55,192.785,5478,0
DRI.US,5,20250224,172000,192.8,193.115,192.8,193.095,3861,0
DRI.US,5,20250224,172500,193.05,194.08,193.05,193.9,3172,0
DRI.US,5,20250224,173000,193.98,194.31,193.97,194.165,2650,0
DRI.US,5,20250224,173500,194.2527,194.34,193.89,194.29,4937,0
DRI.US,5,20250224,174000,194.24,194.24,193.84,193.885,4053,0
DRI.US,5,20250224,174500,193.76,194.34,193.76,194.23,6475,0
DRI.US,5,20250224,175000,194.21,194.21,193.73,193.73,2525,0
DRI.US,5,20250224,175500,193.69,193.69,193.17,193.17,2230,0
DRI.US,5,20250224,180000,193.14,193.2485,193.1092,193.12,1076,0
DRI.US,5,20250224,180500,193.25,193.31,193.09,193.15,2573,0
DRI.US,5,20250224,181000,193.225,193.33,193.145,193.23,2038,0
DRI.US,5,20250224,181500,193.235,193.29,193.12,193.24,2176,0
DRI.US,5,20250224,182000,193.13,193.31,193.13,193.245,1265,0
DRI.US,5,20250224,182500,193.14,193.19,193.11,193.135,2724,0
DRI.US,5,20250224,183000,193.135,193.145,193.11,193.14,1561,0
DRI.US,5,20250224,183500,193.05,193.09,192.98,193.005,1800,0
DRI.US,5,20250224,184000,193.005,193.21,193.005,193.2,2492,0
DRI.US,5,20250224,184500,193.18,193.38,193.09,193.16,1863,0
