<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,5,20250224,153000,5.635,5.635,5.62,5.62,592,0
BGY.US,5,20250224,153500,5.63,5.63,5.62,5.63,1300,0
BGY.US,5,20250224,154000,5.63,5.63,5.63,5.63,100,0
BGY.US,5,20250224,154500,5.63,5.63,5.615,5.615,4428,0
BGY.US,5,20250224,155000,5.615,5.615,5.6,5.6,1541,0
BGY.US,5,20250224,155500,5.59,5.595,5.585,5.585,4940,0
BGY.US,5,20250224,160000,5.582,5.582,5.58,5.58,771,0
BGY.US,5,20250224,160500,5.57,5.57,5.56,5.565,2295,0
BGY.US,5,20250224,161000,5.5666,5.58,5.5666,5.58,300,0
BGY.US,5,20250224,161500,5.58,5.58,5.58,5.58,200,0
BGY.US,5,20250224,162000,5.585,5.585,5.585,5.585,100,0
BGY.US,5,20250224,162500,5.58,5.58,5.575,5.575,1734,0
BGY.US,5,20250224,163000,5.578,5.578,5.57,5.571,500,0
BGY.US,5,20250224,163500,5.575,5.575,5.575,5.575,400,0
BGY.US,5,20250224,164000,5.575,5.58,5.57,5.58,2399,0
BGY.US,5,20250224,164500,5.58,5.58,5.57,5.57,2400,0
BGY.US,5,20250224,165000,5.562,5.562,5.56,5.56,400,0
BGY.US,5,20250224,165500,5.56,5.565,5.56,5.565,500,0
BGY.US,5,20250224,170000,5.56,5.561,5.56,5.5601,515,0
BGY.US,5,20250224,171000,5.565,5.58,5.56,5.57,19219,0
BGY.US,5,20250224,171500,5.57,5.59,5.56,5.58,24169,0
BGY.US,5,20250224,172000,5.575,5.575,5.572,5.575,3600,0
BGY.US,5,20250224,172500,5.58,5.58,5.57,5.58,3200,0
BGY.US,5,20250224,173000,5.572,5.588,5.572,5.588,1366,0
BGY.US,5,20250224,173500,5.59,5.59,5.58,5.5892,2200,0
BGY.US,5,20250224,174000,5.59,5.6,5.59,5.595,2808,0
BGY.US,5,20250224,174500,5.582,5.5898,5.582,5.5898,1200,0
BGY.US,5,20250224,175000,5.59,5.59,5.581,5.581,3300,0
BGY.US,5,20250224,175500,5.589,5.59,5.5808,5.585,5815,0
