<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGH.US,5,20250227,194000,25.1,25.1,25.1,25.1,100,0
EDGH.US,5,20250227,195000,25.1,25.1032,25.1,25.1032,200,0
EDGH.US,5,20250227,200000,25.11,25.12,25.11,25.11,8323,0
EDGH.US,5,20250227,200500,25.11,25.115,25.11,25.115,6129,0
EDGH.US,5,20250227,201000,25.11,25.11,25.11,25.11,400,0
EDGH.US,5,20250227,203000,25.08,25.08,25.08,25.08,100,0
EDGH.US,5,20250227,203500,25.08,25.08,25.08,25.08,100,0
EDGH.US,5,20250227,210000,25.075,25.08,25.075,25.08,6467,0
EDGH.US,5,20250227,211000,25.06,25.07,25.05,25.07,4152,0
EDGH.US,5,20250227,211500,25.06,25.06,25.06,25.06,100,0
EDGH.US,5,20250227,215500,25.1,25.1,25.1,25.1,235,0
EDGH.US,5,20250228,174500,24.87,24.87,24.87,24.87,200,0
EDGH.US,5,20250228,180000,24.87,24.87,24.87,24.87,100,0
EDGH.US,5,20250228,183500,24.86,24.865,24.86,24.865,1100,0
EDGH.US,5,20250228,184500,24.86,24.86,24.86,24.86,100,0
EDGH.US,5,20250228,185500,24.85,24.85,24.85,24.85,100,0
EDGH.US,5,20250228,192000,24.84,24.84,24.84,24.84,100,0
EDGH.US,5,20250228,192500,24.84,24.84,24.84,24.84,100,0
EDGH.US,5,20250228,193000,24.83,24.83,24.83,24.83,100,0
EDGH.US,5,20250228,193500,24.84,24.84,24.84,24.84,100,0
EDGH.US,5,20250228,194000,24.855,24.86,24.855,24.86,2744,0
EDGH.US,5,20250228,200500,24.8434,24.8434,24.8434,24.8434,548,0
EDGH.US,5,20250228,203500,24.84,24.84,24.84,24.84,100,0
EDGH.US,5,20250228,210500,24.86,24.86,24.86,24.86,100,0
EDGH.US,5,20250228,211000,24.87,24.87,24.86,24.8699,842,0
EDGH.US,5,20250228,214500,24.86,24.86,24.86,24.86,100,0
EDGH.US,5,20250228,215500,24.87,24.87,24.87,24.87,535,0
EDGH.US,5,20250303,172500,24.98,24.98,24.98,24.98,1509,0
EDGH.US,5,20250303,194000,24.93,24.93,24.9299,24.9299,3800,0
EDGH.US,5,20250303,194500,24.93,24.93,24.93,24.93,100,0
EDGH.US,5,20250303,200000,24.95,24.95,24.95,24.95,100,0
EDGH.US,5,20250303,205000,24.91,24.91,24.91,24.91,100,0
EDGH.US,5,20250303,210000,24.9,24.9,24.9,24.9,100,0
EDGH.US,5,20250303,211000,24.92,24.92,24.9,24.91,7235,0
EDGH.US,5,20250303,215500,24.95,24.95,24.95,24.95,414,0
EDGH.US,5,20250304,164500,24.9922,24.9922,24.9922,24.9922,359,0
EDGH.US,5,20250304,172000,24.99,24.99,24.9861,24.9861,500,0
EDGH.US,5,20250304,174000,24.9915,24.9915,24.9915,24.9915,191,0
EDGH.US,5,20250304,174500,25.01,25.01,25.01,25.01,100,0
EDGH.US,5,20250304,175500,25.03,25.04,25.03,25.04,4938,0
EDGH.US,5,20250304,182500,25.05,25.05,25.05,25.05,2545,0
EDGH.US,5,20250304,184000,25.05,25.05,25.05,25.05,100,0
EDGH.US,5,20250304,184500,25.05,25.06,25.05,25.06,851,0
EDGH.US,5,20250304,185000,25.055,25.055,25.055,25.055,198,0
EDGH.US,5,20250304,185500,25.05,25.05,25.05,25.05,100,0
EDGH.US,5,20250304,191000,25.06,25.06,25.06,25.06,100,0
EDGH.US,5,20250304,192500,25.06,25.06,25.06,25.06,100,0
EDGH.US,5,20250304,194000,25.06,25.06,25.06,25.06,100,0
EDGH.US,5,20250304,201500,25.1,25.1,25.1,25.1,11237,0
EDGH.US,5,20250304,203000,25.1,25.1,25.1,25.1,100,0
EDGH.US,5,20250304,203500,25.11,25.11,25.11,25.11,623,0
EDGH.US,5,20250304,213000,25.1208,25.1208,25.1162,25.1162,2010,0
EDGH.US,5,20250304,214500,25.1,25.1,25.1,25.1,100,0
EDGH.US,5,20250304,215000,25.09,25.09,25.09,25.09,100,0
EDGH.US,5,20250305,163000,25.13,25.13,25.13,25.13,100,0
EDGH.US,5,20250305,175000,25.15,25.15,25.15,25.15,100,0
EDGH.US,5,20250305,184500,25.12,25.12,25.12,25.12,100,0
EDGH.US,5,20250305,191500,25.1332,25.14,25.1332,25.14,1727,0
EDGH.US,5,20250305,192500,25.15,25.15,25.15,25.15,100,0
EDGH.US,5,20250305,193500,25.1312,25.14,25.1312,25.14,687,0
EDGH.US,5,20250305,194000,25.13,25.13,25.13,25.13,100,0
EDGH.US,5,20250305,195500,25.15,25.15,25.15,25.15,330,0
EDGH.US,5,20250305,212000,25.18,25.18,25.18,25.18,2736,0
EDGH.US,5,20250305,212500,25.195,25.195,25.195,25.195,184,0
EDGH.US,5,20250305,215500,25.2,25.2,25.2,25.2,5700,0
EDGH.US,5,20250306,160500,25.12,25.12,25.12,25.12,100,0
EDGH.US,5,20250306,171000,25.12,25.12,25.12,25.12,200,0
EDGH.US,5,20250306,181000,25.13,25.13,25.13,25.13,100,0
EDGH.US,5,20250306,182000,25.14,25.14,25.14,25.14,100,0
EDGH.US,5,20250306,184000,25.155,25.16,25.155,25.155,6197,0
EDGH.US,5,20250306,185000,25.15,25.15,25.13,25.13,200,0
EDGH.US,5,20250306,185500,25.145,25.145,25.145,25.145,399,0
EDGH.US,5,20250306,191000,25.17,25.17,25.16,25.17,7835,0
EDGH.US,5,20250306,193000,25.17,25.175,25.17,25.175,4700,0
EDGH.US,5,20250306,194000,25.18,25.18,25.165,25.165,2461,0
EDGH.US,5,20250306,201000,25.16,25.16,25.16,25.16,100,0
EDGH.US,5,20250306,210000,25.15,25.15,25.15,25.15,100,0
EDGH.US,5,20250306,211500,25.15,25.16,25.15,25.16,3492,0
EDGH.US,5,20250306,215500,25.135,25.135,25.12,25.12,742,0
EDGH.US,5,20250307,163000,25.21,25.21,25.21,25.21,100,0
EDGH.US,5,20250307,173000,25.1502,25.1502,25.1502,25.1502,161,0
EDGH.US,5,20250307,185000,25.11,25.11,25.11,25.11,100,0
EDGH.US,5,20250307,185500,25.12,25.12,25.12,25.12,100,0
EDGH.US,5,20250307,192000,25.12,25.12,25.11,25.11,9154,0
EDGH.US,5,20250307,204000,25.15,25.16,25.1439,25.1439,1934,0
EDGH.US,5,20250307,210500,25.16,25.16,25.1535,25.1535,800,0
EDGH.US,5,20250307,212000,25.18,25.19,25.17,25.17,1540,0
EDGH.US,5,20250307,215500,25.17,25.17,25.17,25.17,4342,0
EDGH.US,5,20250310,151000,25.16,25.16,25.16,25.16,100,0
EDGH.US,5,20250310,152000,25.15,25.16,25.15,25.16,495,0
EDGH.US,5,20250310,152500,25.14,25.14,25.14,25.14,300,0
EDGH.US,5,20250310,155500,25.14,25.14,25.14,25.14,100,0
EDGH.US,5,20250310,163000,25.17,25.17,25.17,25.17,300,0
EDGH.US,5,20250310,164500,25.17,25.17,25.17,25.17,1100,0
EDGH.US,5,20250310,172000,25.15,25.15,25.15,25.15,200,0
EDGH.US,5,20250310,190500,25.02,25.04,25.02,25.04,10400,0
EDGH.US,5,20250310,201000,25.01,25.04,25.01,25.04,5567,0
EDGH.US,5,20250310,201500,25.03,25.0336,25.03,25.0336,577,0
EDGH.US,5,20250310,202000,25.06,25.06,25.06,25.06,3991,0
EDGH.US,5,20250310,202500,25.07,25.07,25.07,25.07,115,0
EDGH.US,5,20250310,205000,25.06,25.06,25.06,25.06,200,0
EDGH.US,5,20250311,144500,25.25,25.25,25.25,25.25,210,0
EDGH.US,5,20250311,145000,25.22,25.22,25.22,25.22,100,0
EDGH.US,5,20250311,150000,25.305,25.305,25.305,25.305,100,0
EDGH.US,5,20250311,151500,25.23,25.23,25.23,25.23,200,0
EDGH.US,5,20250311,153000,25.19,25.19,25.19,25.19,1500,0
EDGH.US,5,20250311,160500,25.205,25.205,25.205,25.205,108,0
EDGH.US,5,20250311,161000,25.215,25.215,25.215,25.215,105,0
EDGH.US,5,20250311,161500,25.2,25.2,25.2,25.2,200,0
EDGH.US,5,20250311,165500,25.21,25.21,25.21,25.21,1200,0
EDGH.US,5,20250311,171500,25.215,25.215,25.215,25.215,105,0
EDGH.US,5,20250311,172500,25.225,25.225,25.225,25.225,105,0
EDGH.US,5,20250311,173500,25.225,25.225,25.225,25.225,105,0
EDGH.US,5,20250311,175500,25.215,25.215,25.215,25.215,105,0
EDGH.US,5,20250311,183000,25.195,25.195,25.195,25.195,420,0
EDGH.US,5,20250311,184500,25.205,25.205,25.205,25.205,100,0
EDGH.US,5,20250311,190000,25.205,25.205,25.205,25.205,100,0
EDGH.US,5,20250311,190500,25.19,25.19,25.19,25.19,100,0
EDGH.US,5,20250311,192500,25.19,25.19,25.19,25.19,100,0
EDGH.US,5,20250311,194000,25.205,25.205,25.205,25.205,198,0
EDGH.US,5,20250311,195000,25.215,25.215,25.21,25.21,205,0
EDGH.US,5,20250311,201500,25.22,25.22,25.22,25.22,210,0
EDGH.US,5,20250311,202500,25.22,25.22,25.21,25.22,19955,0
EDGH.US,5,20250311,203500,25.225,25.23,25.22,25.225,7076,0
EDGH.US,5,20250311,205000,25.22,25.22,25.22,25.22,210,0
EDGH.US,5,20250311,205500,25.22,25.22,25.21,25.21,3894,0
EDGH.US,5,20250312,144000,25.18,25.18,25.18,25.18,210,0
EDGH.US,5,20250312,145000,25.22,25.22,25.22,25.22,216,0
EDGH.US,5,20250312,151000,25.2,25.2,25.2,25.2,1639,0
EDGH.US,5,20250312,152500,25.22,25.22,25.22,25.22,216,0
EDGH.US,5,20250312,153000,25.2,25.2,25.2,25.2,200,0
EDGH.US,5,20250312,153500,25.215,25.215,25.215,25.215,108,0
EDGH.US,5,20250312,154000,25.205,25.205,25.205,25.205,100,0
EDGH.US,5,20250312,154500,25.21,25.21,25.21,25.21,200,0
EDGH.US,5,20250312,160000,25.23,25.23,25.23,25.23,600,0
EDGH.US,5,20250312,162000,25.24,25.24,25.24,25.24,100,0
EDGH.US,5,20250312,162500,25.24,25.24,25.24,25.24,100,0
EDGH.US,5,20250312,164000,25.255,25.255,25.25,25.25,277,0
EDGH.US,5,20250312,165000,25.265,25.265,25.265,25.265,100,0
EDGH.US,5,20250312,165500,25.265,25.265,25.265,25.265,100,0
EDGH.US,5,20250312,172500,25.31,25.31,25.31,25.31,100,0
EDGH.US,5,20250312,173000,25.31,25.31,25.31,25.31,200,0
EDGH.US,5,20250312,173500,25.305,25.305,25.305,25.305,100,0
EDGH.US,5,20250312,175500,25.3,25.3,25.3,25.3,205,0
EDGH.US,5,20250312,181000,25.315,25.315,25.315,25.315,210,0
EDGH.US,5,20250312,183000,25.313,25.32,25.31,25.32,3707,0
EDGH.US,5,20250312,183500,25.32,25.32,25.32,25.32,108,0
EDGH.US,5,20250312,185000,25.325,25.325,25.325,25.325,1177,0
EDGH.US,5,20250312,185500,25.315,25.315,25.315,25.315,100,0
EDGH.US,5,20250312,193000,25.32,25.32,25.32,25.32,3218,0
EDGH.US,5,20250312,194500,25.32,25.32,25.32,25.32,210,0
EDGH.US,5,20250312,195500,25.32,25.32,25.32,25.32,192,0
EDGH.US,5,20250312,201000,25.31,25.31,25.31,25.31,4058,0
EDGH.US,5,20250312,202500,25.305,25.305,25.305,25.305,105,0
EDGH.US,5,20250312,203500,25.31,25.31,25.31,25.31,216,0
EDGH.US,5,20250312,204500,25.31,25.31,25.31,25.31,216,0
EDGH.US,5,20250312,205000,25.3,25.3,25.3,25.3,491,0
EDGH.US,5,20250312,205500,25.3,25.3,25.3,25.3,3451,0
EDGH.US,5,20250313,144000,25.4,25.4,25.4,25.4,131,0
EDGH.US,5,20250313,144500,25.39,25.39,25.38,25.38,2600,0
EDGH.US,5,20250313,145000,25.375,25.375,25.375,25.375,1505,0
EDGH.US,5,20250313,151000,25.39,25.39,25.39,25.39,300,0
EDGH.US,5,20250313,153000,25.41,25.41,25.41,25.41,100,0
EDGH.US,5,20250313,154000,25.42,25.42,25.42,25.42,134,0
EDGH.US,5,20250313,155000,25.47,25.47,25.47,25.47,100,0
EDGH.US,5,20250313,160000,25.47,25.47,25.47,25.47,100,0
EDGH.US,5,20250313,160500,25.47,25.47,25.47,25.47,200,0
EDGH.US,5,20250313,161500,25.48,25.48,25.48,25.48,300,0
EDGH.US,5,20250313,163500,25.48,25.48,25.48,25.48,200,0
EDGH.US,5,20250313,182000,25.4601,25.4601,25.46,25.46,6108,0
EDGH.US,5,20250313,182500,25.47,25.47,25.47,25.47,200,0
EDGH.US,5,20250313,183000,25.47,25.47,25.47,25.47,400,0
EDGH.US,5,20250313,183500,25.47,25.47,25.47,25.47,400,0
EDGH.US,5,20250313,190000,25.47,25.47,25.47,25.47,104,0
EDGH.US,5,20250313,191000,25.48,25.48,25.48,25.48,400,0
EDGH.US,5,20250313,192000,25.47,25.47,25.47,25.47,200,0
EDGH.US,5,20250313,201500,25.4801,25.4801,25.48,25.48,590,0
EDGH.US,5,20250313,202000,25.47,25.49,25.47,25.49,9025,0
EDGH.US,5,20250313,202500,25.48,25.48,25.48,25.48,400,0
EDGH.US,5,20250313,204000,25.48,25.48,25.47,25.47,2090,0
EDGH.US,5,20250313,205000,25.47,25.47,25.47,25.47,105,0
EDGH.US,5,20250313,205500,25.47,25.47,25.46,25.46,200,0
EDGH.US,5,20250314,161000,25.43,25.43,25.43,25.43,100,0
EDGH.US,5,20250314,175000,25.4582,25.4582,25.4582,25.4582,100,0
EDGH.US,5,20250314,182000,25.47,25.49,25.47,25.49,10462,0
EDGH.US,5,20250314,182500,25.48,25.48,25.48,25.48,3634,0
EDGH.US,5,20250314,184500,25.475,25.475,25.475,25.475,117,0
EDGH.US,5,20250314,185500,25.47,25.47,25.47,25.47,400,0
EDGH.US,5,20250314,193000,25.4634,25.465,25.46,25.46,3890,0
EDGH.US,5,20250314,200500,25.46,25.47,25.455,25.47,1827,0
EDGH.US,5,20250314,203000,25.455,25.455,25.455,25.455,2822,0
EDGH.US,5,20250314,203500,25.46,25.46,25.46,25.46,2477,0
EDGH.US,5,20250317,151000,25.5513,25.56,25.5513,25.56,354,0
EDGH.US,5,20250317,151500,25.5767,25.58,25.5767,25.58,1077,0
EDGH.US,5,20250317,160000,25.58,25.58,25.58,25.58,100,0
EDGH.US,5,20250317,161500,25.57,25.57,25.57,25.57,100,0
EDGH.US,5,20250317,162500,25.5797,25.58,25.5797,25.58,211,0
EDGH.US,5,20250317,163500,25.58,25.58,25.58,25.58,100,0
EDGH.US,5,20250317,164000,25.5899,25.5899,25.5899,25.5899,387,0
EDGH.US,5,20250317,170500,25.58,25.58,25.58,25.58,100,0
EDGH.US,5,20250317,172500,25.59,25.59,25.59,25.59,100,0
EDGH.US,5,20250317,173500,25.58,25.58,25.58,25.58,1400,0
EDGH.US,5,20250317,174500,25.57,25.57,25.57,25.57,100,0
EDGH.US,5,20250317,175000,25.58,25.58,25.58,25.58,1210,0
EDGH.US,5,20250317,180000,25.58,25.58,25.58,25.58,200,0
EDGH.US,5,20250317,180500,25.59,25.59,25.59,25.59,100,0
EDGH.US,5,20250317,185000,25.6109,25.62,25.6109,25.6155,4534,0
EDGH.US,5,20250317,190500,25.61,25.61,25.61,25.61,300,0
EDGH.US,5,20250317,194500,25.62,25.62,25.615,25.62,2000,0
EDGH.US,5,20250317,195000,25.625,25.625,25.62,25.62,667,0
EDGH.US,5,20250317,195500,25.62,25.62,25.62,25.62,100,0
EDGH.US,5,20250317,201500,25.625,25.6258,25.625,25.6258,2788,0
EDGH.US,5,20250317,202500,25.62,25.625,25.62,25.625,546,0
EDGH.US,5,20250317,205500,25.63,25.63,25.63,25.63,5655,0
EDGH.US,5,20250318,144000,25.81,25.81,25.81,25.81,100,0
EDGH.US,5,20250318,144500,25.81,25.81,25.81,25.81,100,0
EDGH.US,5,20250318,150000,25.8,25.8,25.8,25.8,100,0
EDGH.US,5,20250318,154000,25.79,25.79,25.78,25.78,203,0
EDGH.US,5,20250318,162000,25.76,25.76,25.76,25.76,100,0
EDGH.US,5,20250318,162500,25.77,25.77,25.77,25.77,100,0
EDGH.US,5,20250318,163000,25.78,25.78,25.78,25.78,200,0
EDGH.US,5,20250318,164000,25.77,25.77,25.77,25.77,100,0
EDGH.US,5,20250318,170000,25.77,25.77,25.75,25.75,505,0
EDGH.US,5,20250318,172000,25.76,25.76,25.76,25.76,100,0
EDGH.US,5,20250318,180000,25.77,25.77,25.77,25.77,100,0
EDGH.US,5,20250318,181000,25.7534,25.7534,25.7534,25.7534,780,0
EDGH.US,5,20250318,181500,25.76,25.76,25.75,25.75,5487,0
EDGH.US,5,20250318,182000,25.75,25.75,25.75,25.75,100,0
EDGH.US,5,20250318,182500,25.755,25.755,25.74,25.74,511,0
EDGH.US,5,20250318,183000,25.74,25.74,25.74,25.74,100,0
EDGH.US,5,20250318,185000,25.735,25.7499,25.735,25.7499,472,0
EDGH.US,5,20250318,193000,25.76,25.76,25.76,25.76,100,0
EDGH.US,5,20250318,194500,25.76,25.76,25.76,25.76,233,0
EDGH.US,5,20250318,201000,25.775,25.775,25.775,25.775,200,0
EDGH.US,5,20250318,201500,25.775,25.78,25.775,25.78,10108,0
EDGH.US,5,20250318,202500,25.78,25.78,25.7799,25.7799,1738,0
EDGH.US,5,20250318,203000,25.78,25.78,25.7729,25.7729,7899,0
EDGH.US,5,20250318,203500,25.78,25.78,25.78,25.78,100,0
EDGH.US,5,20250318,204500,25.77,25.77,25.77,25.77,100,0
EDGH.US,5,20250318,205000,25.77,25.77,25.77,25.77,100,0
EDGH.US,5,20250318,205500,25.77,25.8,25.755,25.8,1165,0
EDGH.US,5,20250319,150000,25.73,25.73,25.73,25.73,100,0
EDGH.US,5,20250319,152500,25.71,25.71,25.71,25.71,400,0
EDGH.US,5,20250319,154500,25.73,25.73,25.725,25.73,300,0
EDGH.US,5,20250319,161000,25.74,25.74,25.74,25.74,315,0
EDGH.US,5,20250319,162500,25.74,25.74,25.74,25.74,100,0
EDGH.US,5,20250319,164000,25.73,25.73,25.73,25.73,100,0
EDGH.US,5,20250319,164500,25.73,25.73,25.7299,25.7299,1942,0
EDGH.US,5,20250319,172000,25.75,25.75,25.75,25.75,100,0
EDGH.US,5,20250319,181500,25.73,25.73,25.7244,25.73,6463,0
EDGH.US,5,20250319,182500,25.735,25.735,25.735,25.735,224,0
EDGH.US,5,20250319,184500,25.7233,25.7233,25.7233,25.7233,667,0
EDGH.US,5,20250319,185000,25.72,25.725,25.72,25.725,1605,0
EDGH.US,5,20250319,185500,25.72,25.72,25.72,25.72,100,0
EDGH.US,5,20250319,190500,25.74,25.74,25.74,25.74,259,0
EDGH.US,5,20250319,191000,25.7426,25.7426,25.7426,25.7426,1748,0
EDGH.US,5,20250319,191500,25.75,25.75,25.75,25.75,396,0
EDGH.US,5,20250319,192500,25.77,25.77,25.76,25.76,444,0
EDGH.US,5,20250319,201500,25.8189,25.82,25.8,25.81,4560,0
EDGH.US,5,20250319,202000,25.8,25.8,25.8,25.8,400,0
EDGH.US,5,20250319,202500,25.79,25.795,25.79,25.795,2816,0
EDGH.US,5,20250320,151500,25.77,25.77,25.77,25.77,100,0
EDGH.US,5,20250320,153000,25.74,25.74,25.74,25.74,200,0
EDGH.US,5,20250320,160500,25.79,25.79,25.79,25.79,100,0
EDGH.US,5,20250320,163000,25.79,25.79,25.79,25.79,3313,0
EDGH.US,5,20250320,165000,25.79,25.79,25.79,25.79,100,0
EDGH.US,5,20250320,172500,25.78,25.78,25.78,25.78,100,0
EDGH.US,5,20250320,173000,25.77,25.77,25.77,25.77,100,0
EDGH.US,5,20250320,175500,25.77,25.77,25.77,25.77,100,0
EDGH.US,5,20250320,182000,25.78,25.78,25.78,25.78,200,0
EDGH.US,5,20250320,182500,25.775,25.78,25.775,25.78,5270,0
EDGH.US,5,20250320,183000,25.77,25.77,25.77,25.77,200,0
EDGH.US,5,20250320,190000,25.8,25.8,25.8,25.8,200,0
EDGH.US,5,20250320,190500,25.81,25.81,25.8,25.805,680,0
EDGH.US,5,20250320,193000,25.8,25.8,25.8,25.8,100,0
EDGH.US,5,20250320,203000,25.8012,25.82,25.8012,25.8067,2094,0
EDGH.US,5,20250320,205500,25.8,25.8,25.8,25.8,161,0
EDGH.US,5,20250321,161000,25.63,25.63,25.63,25.63,100,0
EDGH.US,5,20250321,163500,25.61,25.61,25.61,25.61,100,0
EDGH.US,5,20250321,181500,25.6434,25.6434,25.6434,25.6434,452,0
EDGH.US,5,20250321,182000,25.65,25.65,25.65,25.65,3151,0
EDGH.US,5,20250321,184000,25.64,25.64,25.64,25.64,100,0
EDGH.US,5,20250321,193500,25.65,25.66,25.65,25.66,200,0
EDGH.US,5,20250321,194000,25.66,25.66,25.66,25.66,300,0
EDGH.US,5,20250321,194500,25.66,25.66,25.66,25.66,300,0
EDGH.US,5,20250321,195000,25.655,25.655,25.655,25.655,503,0
EDGH.US,5,20250321,195500,25.65,25.65,25.65,25.65,390,0
EDGH.US,5,20250321,202000,25.66,25.66,25.6599,25.6599,1422,0
EDGH.US,5,20250321,205500,25.7,25.7,25.7,25.7,104,0
EDGH.US,5,20250324,150000,25.647,25.647,25.647,25.647,163,0
EDGH.US,5,20250324,151000,25.66,25.66,25.66,25.66,200,0
EDGH.US,5,20250324,152000,25.66,25.66,25.66,25.66,100,0
EDGH.US,5,20250324,152500,25.64,25.64,25.64,25.64,200,0
EDGH.US,5,20250324,153000,25.63,25.63,25.63,25.63,600,0
EDGH.US,5,20250324,154000,25.61,25.61,25.61,25.61,300,0
EDGH.US,5,20250324,160000,25.61,25.61,25.61,25.61,100,0
EDGH.US,5,20250324,160500,25.59,25.59,25.59,25.59,200,0
EDGH.US,5,20250324,161000,25.59,25.6,25.59,25.6,300,0
EDGH.US,5,20250324,161500,25.61,25.61,25.61,25.61,100,0
EDGH.US,5,20250324,162000,25.61,25.61,25.61,25.61,100,0
EDGH.US,5,20250324,163000,25.61,25.61,25.61,25.61,600,0
EDGH.US,5,20250324,165000,25.63,25.63,25.63,25.63,800,0
EDGH.US,5,20250324,170500,25.636,25.636,25.636,25.636,467,0
EDGH.US,5,20250324,171500,25.635,25.635,25.635,25.635,304,0
EDGH.US,5,20250324,173000,25.62,25.62,25.62,25.62,700,0
EDGH.US,5,20250324,173500,25.61,25.61,25.61,25.61,100,0
EDGH.US,5,20250324,174000,25.61,25.61,25.61,25.61,300,0
EDGH.US,5,20250324,174500,25.6,25.6,25.6,25.6,100,0
EDGH.US,5,20250324,181500,25.59,25.59,25.59,25.59,576,0
EDGH.US,5,20250324,182000,25.59,25.59,25.59,25.59,4208,0
EDGH.US,5,20250324,182500,25.59,25.595,25.59,25.595,767,0
EDGH.US,5,20250324,183000,25.6,25.6,25.59,25.59,441,0
EDGH.US,5,20250324,191000,25.56,25.56,25.56,25.56,700,0
EDGH.US,5,20250324,191500,25.56,25.56,25.56,25.56,100,0
EDGH.US,5,20250324,193000,25.5518,25.5518,25.5518,25.5518,1465,0
EDGH.US,5,20250324,194000,25.56,25.56,25.56,25.56,100,0
