<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AP.US,5,20250224,153500,2.04,2.04,2.04,2.04,100,0
AP.US,5,20250224,154500,2.02,2.02,2.015,2.015,230,0
AP.US,5,20250224,160000,1.98,1.98,1.98,1.98,100,0
AP.US,5,20250224,161000,1.9763,1.9763,1.9763,1.9763,1820,0
AP.US,5,20250224,172000,2.0367,2.0367,2.0367,2.0367,105,0
AP.US,5,20250224,174500,2.01,2.0273,2.01,2.0273,2000,0
AP.US,5,20250224,193500,1.97,1.97,1.97,1.97,100,0
AP.US,5,20250224,194000,1.9899,1.99,1.9899,1.99,800,0
AP.US,5,20250224,202500,1.98,1.98,1.98,1.98,100,0
AP.US,5,20250224,204000,1.97,1.97,1.97,1.97,100,0
AP.US,5,20250224,210500,1.9722,1.9722,1.97,1.97,704,0
AP.US,5,20250224,211000,1.99,1.99,1.99,1.99,100,0
AP.US,5,20250224,215500,1.99,1.99,1.97,1.99,2991,0
AP.US,5,20250225,161500,1.99,1.99,1.98,1.98,200,0
AP.US,5,20250225,180500,1.991,1.991,1.991,1.991,425,0
AP.US,5,20250225,181000,2,2,2,2,100,0
AP.US,5,20250225,181500,1.99,1.995,1.99,1.99,902,0
AP.US,5,20250225,182000,1.99,1.99,1.99,1.99,100,0
AP.US,5,20250225,182500,1.99,1.99,1.99,1.99,100,0
AP.US,5,20250225,183000,1.99,1.99,1.99,1.99,100,0
AP.US,5,20250225,183500,1.99,1.99,1.99,1.99,200,0
AP.US,5,20250225,185000,1.98,1.98,1.98,1.98,100,0
AP.US,5,20250225,191500,1.98,1.98,1.98,1.98,459,0
AP.US,5,20250225,200000,1.97,1.97,1.97,1.97,200,0
AP.US,5,20250225,201500,1.97,1.97,1.97,1.97,100,0
AP.US,5,20250225,210500,1.97,1.97,1.97,1.97,278,0
AP.US,5,20250225,214500,1.97,1.97,1.97,1.97,580,0
AP.US,5,20250225,215500,1.97,1.98,1.96,1.96,4457,0
AP.US,5,20250226,154500,1.995,1.995,1.995,1.995,1000,0
AP.US,5,20250226,161500,1.98,1.98,1.98,1.98,100,0
AP.US,5,20250226,170000,2.02,2.02,2.02,2.02,100,0
AP.US,5,20250226,171000,2.02,2.05,2.01,2.05,2831,0
AP.US,5,20250226,175500,2.06,2.06,2.06,2.06,100,0
AP.US,5,20250226,191000,2.0175,2.0175,2.0175,2.0175,110,0
AP.US,5,20250226,200000,2.01,2.01,2.01,2.01,100,0
AP.US,5,20250226,211500,2.04,2.04,2.04,2.04,100,0
AP.US,5,20250226,213000,2.025,2.025,2.025,2.025,2000,0
AP.US,5,20250226,215500,2.01,2.04,2.01,2.04,1359,0
AP.US,5,20250227,153000,2.0886,2.0886,2.0886,2.0886,400,0
AP.US,5,20250227,161500,2,2,1.95,1.995,3100,0
AP.US,5,20250227,163500,2,2,2,2,200,0
AP.US,5,20250227,170000,2.0798,2.0798,2.0798,2.0798,175,0
AP.US,5,20250227,180500,2.08,2.08,1.96,1.9601,19881,0
AP.US,5,20250227,201000,2.0095,2.0095,2.0095,2.0095,700,0
AP.US,5,20250227,201500,2,2.02,2,2.02,650,0
AP.US,5,20250227,205000,2.01,2.01,2.01,2.01,7461,0
AP.US,5,20250227,213000,2.015,2.07,2.015,2.07,1100,0
AP.US,5,20250227,215000,2.03,2.03,2.02,2.02,300,0
AP.US,5,20250227,215500,2.03,2.04,2.03,2.04,923,0
AP.US,5,20250228,161000,2.05,2.05,2.05,2.05,200,0
AP.US,5,20250228,163500,2.06,2.06,2.06,2.06,100,0
AP.US,5,20250228,164000,2.075,2.075,2.075,2.075,150,0
AP.US,5,20250228,174000,2.0508,2.0508,2.0501,2.0501,500,0
AP.US,5,20250228,175000,2.0655,2.0655,2.0655,2.0655,250,0
AP.US,5,20250228,181000,2.068,2.07,2.068,2.07,600,0
AP.US,5,20250228,183500,2.03,2.03,2.03,2.03,200,0
AP.US,5,20250228,184000,2.05,2.05,2.05,2.05,150,0
AP.US,5,20250228,191000,2.03,2.03,2.03,2.03,100,0
AP.US,5,20250228,204000,2.05,2.05,2.05,2.05,500,0
AP.US,5,20250228,213000,2.05,2.05,2.05,2.05,210,0
AP.US,5,20250228,215500,2.07,2.08,2.07,2.08,1608,0
AP.US,5,20250303,153000,2.056,2.056,2.056,2.056,500,0
AP.US,5,20250303,191500,2.04,2.04,2.04,2.04,100,0
AP.US,5,20250303,193500,2.055,2.055,2.055,2.055,240,0
AP.US,5,20250303,194500,10.035,10.035,10.035,10.035,1000,0
AP.US,5,20250303,203000,2.07,2.07,2.07,2.07,100,0
AP.US,5,20250303,213500,2.055,2.055,2.055,2.055,100,0
AP.US,5,20250303,214000,2.055,2.07,2.055,2.07,2013,0
AP.US,5,20250303,215000,2.08,2.09,2.065,2.08,4485,0
AP.US,5,20250303,215500,2.08,2.09,2.05,2.09,36025,0
AP.US,5,20250304,153000,2.1,2.1,2.1,2.1,1000,0
AP.US,5,20250304,160000,1.97,2.005,1.96,2.005,8948,0
AP.US,5,20250304,160500,1.985,1.985,1.985,1.985,200,0
AP.US,5,20250304,165500,1.97,1.995,1.97,1.995,875,0
AP.US,5,20250304,170000,2,2,1.985,1.985,200,0
AP.US,5,20250304,175000,2.02,2.02,2.02,2.02,100,0
AP.US,5,20250304,175500,1.98,1.98,1.98,1.98,100,0
AP.US,5,20250304,184500,1.9804,1.9804,1.9804,1.9804,1000,0
AP.US,5,20250304,191000,1.9883,1.9883,1.9883,1.9883,225,0
AP.US,5,20250304,192500,2,2,2,2,1800,0
AP.US,5,20250304,201500,2,2,2,2,100,0
AP.US,5,20250304,203000,2,2,2,2,100,0
AP.US,5,20250304,203500,2,2,2,2,100,0
AP.US,5,20250304,204000,1.99,1.991,1.98,1.99,7900,0
AP.US,5,20250304,211000,1.9856,1.9856,1.9856,1.9856,500,0
AP.US,5,20250304,214000,1.98,1.98,1.98,1.98,303,0
AP.US,5,20250304,215500,1.97,1.99,1.96,1.98,5158,0
AP.US,5,20250305,164000,1.95,1.95,1.93,1.9304,7497,0
AP.US,5,20250305,165000,1.94,1.94,1.94,1.94,100,0
AP.US,5,20250305,170000,1.96,1.96,1.96,1.96,200,0
AP.US,5,20250305,171000,1.965,1.965,1.9301,1.9301,7000,0
AP.US,5,20250305,172500,1.97,1.97,1.97,1.97,700,0
AP.US,5,20250305,174000,1.97,1.97,1.97,1.97,2200,0
AP.US,5,20250305,194500,1.94,1.94,1.94,1.94,100,0
AP.US,5,20250305,201500,1.96,1.96,1.96,1.96,2304,0
AP.US,5,20250305,204000,1.96,1.96,1.96,1.96,300,0
AP.US,5,20250305,210000,1.964634,1.97,1.95,1.95,5046,0
AP.US,5,20250305,215500,1.93,1.96,1.93,1.96,1231,0
AP.US,5,20250306,161000,1.98,1.98,1.98,1.98,100,0
AP.US,5,20250306,172000,1.955,1.96,1.955,1.96,1500,0
AP.US,5,20250306,175000,1.96,1.96,1.96,1.96,200,0
AP.US,5,20250306,185000,1.96,1.96,1.95,1.96,31500,0
AP.US,5,20250306,185500,1.955,1.975,1.95,1.96,16884,0
AP.US,5,20250306,194000,1.96,1.96,1.95,1.95,4500,0
AP.US,5,20250306,195000,1.94,1.94,1.94,1.94,100,0
AP.US,5,20250306,203500,1.9599,1.9599,1.9599,1.9599,100,0
AP.US,5,20250306,214500,1.94,1.94,1.94,1.94,100,0
AP.US,5,20250306,215500,1.96,1.97,1.955,1.97,2548,0
AP.US,5,20250307,161500,1.946,1.946,1.946,1.946,133,0
AP.US,5,20250307,173500,1.9599,1.9599,1.95,1.95,1100,0
AP.US,5,20250307,175000,1.9301,1.94,1.91,1.91,4236,0
AP.US,5,20250307,180500,1.915,1.915,1.915,1.915,100,0
AP.US,5,20250307,182000,1.92,1.92,1.92,1.92,100,0
AP.US,5,20250307,190500,1.92,1.92,1.92,1.92,300,0
AP.US,5,20250307,203000,1.9294,1.9294,1.9294,1.9294,100,0
AP.US,5,20250307,212000,1.95,1.95,1.95,1.95,100,0
AP.US,5,20250307,213000,1.97,1.97,1.95,1.95,200,0
AP.US,5,20250307,214000,1.94,1.94,1.94,1.94,100,0
AP.US,5,20250307,215500,1.95,1.95,1.95,1.95,300,0
AP.US,5,20250310,145000,1.94,1.94,1.9,1.94,2200,0
AP.US,5,20250310,172000,1.905,1.905,1.905,1.905,250,0
AP.US,5,20250310,181500,1.91,1.93,1.91,1.93,200,0
AP.US,5,20250310,191000,1.91,1.94,1.91,1.94,1000,0
AP.US,5,20250310,195000,1.925,1.925,1.925,1.925,2000,0
AP.US,5,20250310,195500,1.92,1.92,1.92,1.92,1000,0
AP.US,5,20250310,200000,1.92,1.92,1.92,1.92,1000,0
AP.US,5,20250310,201000,1.92,1.92,1.92,1.92,200,0
AP.US,5,20250310,201500,1.92,1.92,1.92,1.92,3800,0
AP.US,5,20250310,202000,1.92,1.92,1.92,1.92,600,0
AP.US,5,20250310,204000,1.92,1.9218,1.92,1.92,1400,0
AP.US,5,20250310,204500,1.94,1.94,1.94,1.94,200,0
