<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLLY-WS.US,5,20250305,203500,0.075,0.075,0.075,0.075,200,0
HLLY-WS.US,5,20250305,204000,0.072,0.072,0.072,0.072,100,0
HLLY-WS.US,5,20250305,205500,0.075,0.075,0.075,0.075,110,0
HLLY-WS.US,5,20250310,164500,0.06,0.06,0.06,0.06,2602,0
HLLY-WS.US,5,20250310,165000,0.0663,0.0663,0.0657,0.0657,400,0
HLLY-WS.US,5,20250310,191000,0.065,0.0713,0.065,0.07,12566,0
HLLY-WS.US,5,20250310,194000,0.07,0.0713,0.07,0.07,32000,0
HLLY-WS.US,5,20250311,143500,0.0777,0.0777,0.0777,0.0777,600,0
HLLY-WS.US,5,20250311,182000,0.07,0.0779,0.07,0.0712,101800,0
HLLY-WS.US,5,20250311,193000,0.0715,0.072,0.0715,0.072,5000,0
HLLY-WS.US,5,20250311,195000,0.072,0.072,0.072,0.072,5000,0
HLLY-WS.US,5,20250311,202000,0.068,0.068,0.068,0.068,200,0
HLLY-WS.US,5,20250311,204500,0.072,0.075,0.066,0.075,101900,0
HLLY-WS.US,5,20250311,205000,0.07,0.0808,0.07,0.07,149186,0
HLLY-WS.US,5,20250311,205500,0.075,0.08,0.07,0.07,64685,0
HLLY-WS.US,5,20250314,160500,0.06,0.06,0.06,0.06,300,0
HLLY-WS.US,5,20250314,171500,0.0575,0.0575,0.057,0.057,275,0
HLLY-WS.US,5,20250314,202500,0.051,0.0515,0.044,0.044,2000,0
HLLY-WS.US,5,20250317,143000,0.0505,0.0505,0.0505,0.0505,2000,0
HLLY-WS.US,5,20250317,180000,0.045,0.045,0.045,0.045,100,0
HLLY-WS.US,5,20250317,192500,0.044,0.044,0.044,0.044,800,0
HLLY-WS.US,5,20250318,143500,0.0435,0.0435,0.0435,0.0435,1396,0
HLLY-WS.US,5,20250318,144000,0.041,0.052,0.041,0.052,921,0
HLLY-WS.US,5,20250318,160000,0.0439,0.0439,0.0439,0.0439,300,0
HLLY-WS.US,5,20250318,160500,0.0439,0.0439,0.0439,0.0439,300,0
HLLY-WS.US,5,20250318,163500,0.0415,0.0415,0.0415,0.0415,400,0
HLLY-WS.US,5,20250318,201000,0.044,0.044,0.044,0.044,150,0
HLLY-WS.US,5,20250318,205500,0.0404,0.0404,0.0404,0.0404,500,0
HLLY-WS.US,5,20250319,163500,0.035,0.035,0.035,0.035,10215,0
HLLY-WS.US,5,20250320,143000,0.044249,0.048399,0.044249,0.048399,2000,0
HLLY-WS.US,5,20250320,144500,0.0485,0.0485,0.045738,0.045738,2000,0
HLLY-WS.US,5,20250320,145000,0.0485,0.0485,0.0484,0.0485,700,0
HLLY-WS.US,5,20250320,145500,0.0459,0.0485,0.0459,0.0485,3975,0
HLLY-WS.US,5,20250320,153000,0.0528,0.0606,0.0528,0.0606,500,0
HLLY-WS.US,5,20250320,153500,0.061,0.061,0.061,0.061,675,0
HLLY-WS.US,5,20250320,161500,0.056701,0.056701,0.056701,0.056701,1500,0
HLLY-WS.US,5,20250320,175000,0.0567,0.0567,0.0567,0.0567,200,0
HLLY-WS.US,5,20250320,175500,0.053,0.053,0.053,0.053,100,0
HLLY-WS.US,5,20250321,152000,0.0688,0.0749,0.0687,0.0687,4000,0
HLLY-WS.US,5,20250321,153000,0.0569,0.0569,0.0569,0.0569,1150,0
HLLY-WS.US,5,20250321,160500,0.0558,0.0558,0.0558,0.0558,100,0
HLLY-WS.US,5,20250321,182000,0.0619,0.0619,0.0619,0.0619,300,0
HLLY-WS.US,5,20250324,152500,0.0514,0.0515,0.0514,0.0515,2000,0
HLLY-WS.US,5,20250324,162000,0.0599,0.0599,0.0599,0.0599,2000,0
HLLY-WS.US,5,20250324,162500,0.0599,0.0599,0.0599,0.0599,2000,0
HLLY-WS.US,5,20250324,165000,0.0514,0.0514,0.0514,0.0514,2091,0
HLLY-WS.US,5,20250325,144500,0.0514,0.0579,0.0514,0.0579,950,0
HLLY-WS.US,5,20250325,151000,0.0514,0.0514,0.0514,0.0514,100,0
HLLY-WS.US,5,20250325,203000,0.0514,0.0514,0.0514,0.0514,2459,0
HLLY-WS.US,5,20250325,204000,0.0578,0.0578,0.0578,0.0578,590,0
HLLY-WS.US,5,20250326,160000,0.044,0.044,0.0401,0.0401,770,0
HLLY-WS.US,5,20250326,160500,0.0401,0.0401,0.04,0.04,2200,0
HLLY-WS.US,5,20250326,173500,0.0461,0.0461,0.0461,0.0461,500,0
HLLY-WS.US,5,20250326,182000,0.0401,0.0401,0.0401,0.0401,1500,0
HLLY-WS.US,5,20250327,143000,0.04,0.04,0.04,0.04,1000,0
HLLY-WS.US,5,20250327,173000,0.05,0.05,0.04,0.05,71521,0
HLLY-WS.US,5,20250327,180500,0.055141,0.055141,0.055141,0.055141,1000,0
HLLY-WS.US,5,20250327,200500,0.0505,0.0505,0.05,0.05,32764,0
HLLY-WS.US,5,20250327,201500,0.05,0.05,0.05,0.05,5100,0
HLLY-WS.US,5,20250328,143000,0.045303,0.05,0.044249,0.044249,1800,0
HLLY-WS.US,5,20250328,144500,0.05,0.05,0.0499,0.0499,5000,0
HLLY-WS.US,5,20250328,145000,0.046999,0.046999,0.046999,0.046999,800,0
HLLY-WS.US,5,20250328,145500,0.044,0.05,0.043999,0.0499,1960,0
HLLY-WS.US,5,20250328,150000,0.0499,0.0499,0.0499,0.0499,2300,0
HLLY-WS.US,5,20250328,151000,0.0431,0.0431,0.0431,0.0431,100,0
HLLY-WS.US,5,20250328,160500,0.047,0.047,0.047,0.047,100,0
HLLY-WS.US,5,20250328,161000,0.049,0.0525,0.049,0.0525,51974,0
HLLY-WS.US,5,20250328,161500,0.0532,0.0538,0.05,0.052414,9053,0
HLLY-WS.US,5,20250328,162000,0.0538,0.0538,0.0538,0.0538,400,0
HLLY-WS.US,5,20250328,163500,0.0538,0.0538,0.0538,0.0538,832,0
HLLY-WS.US,5,20250328,164000,0.0538,0.0538,0.0537,0.0537,1900,0
HLLY-WS.US,5,20250328,164500,0.0538,0.0538,0.0537,0.0537,3200,0
HLLY-WS.US,5,20250328,165000,0.0538,0.0538,0.0537,0.0537,290,0
HLLY-WS.US,5,20250328,173000,0.055,0.055,0.0549,0.0549,500,0
HLLY-WS.US,5,20250328,194000,0.0516,0.0516,0.0516,0.0516,100,0
HLLY-WS.US,5,20250328,194500,0.05,0.0546,0.05,0.0546,43147,0
HLLY-WS.US,5,20250328,205500,0.041,0.041,0.041,0.041,4000,0
HLLY-WS.US,5,20250331,164000,0.0498,0.0498,0.0498,0.0498,300,0
HLLY-WS.US,5,20250331,173000,0.0498,0.0498,0.0498,0.0498,200,0
HLLY-WS.US,5,20250331,173500,0.0497,0.05,0.0497,0.05,2984,0
HLLY-WS.US,5,20250331,212500,0.0598,0.0697,0.0598,0.0697,1100,0
HLLY-WS.US,5,20250331,213500,0.05,0.05,0.05,0.05,775,0
HLLY-WS.US,5,20250402,160000,0.053142,0.053142,0.053142,0.053142,5000,0
HLLY-WS.US,5,20250402,160500,0.060401,0.060401,0.0501,0.05762,1700,0
HLLY-WS.US,5,20250402,162500,0.05,0.0597,0.05,0.0597,3710,0
HLLY-WS.US,5,20250402,172500,0.051,0.0551,0.05,0.0551,7278,0
HLLY-WS.US,5,20250402,173000,0.0569,0.0569,0.0569,0.0569,1300,0
HLLY-WS.US,5,20250402,180500,0.05,0.05,0.05,0.05,100,0
HLLY-WS.US,5,20250402,193000,0.05,0.051962,0.05,0.050101,3800,0
HLLY-WS.US,5,20250402,194000,0.0501,0.0501,0.05,0.05,10000,0
HLLY-WS.US,5,20250402,213000,0.0536,0.0536,0.05,0.051333,3398,0
HLLY-WS.US,5,20250403,165500,0.0551,0.0551,0.0551,0.0551,3000,0
HLLY-WS.US,5,20250403,212500,0.0551,0.0551,0.0551,0.0551,200,0
HLLY-WS.US,5,20250404,154000,0.05,0.05,0.05,0.05,100,0
HLLY-WS.US,5,20250404,161000,0.05,0.0606,0.05,0.0606,1800,0
HLLY-WS.US,5,20250404,162000,0.051,0.051,0.051,0.051,100,0
HLLY-WS.US,5,20250404,181000,0.051,0.051,0.051,0.051,100,0
HLLY-WS.US,5,20250404,190500,0.0606,0.0606,0.0606,0.0606,1699,0
HLLY-WS.US,5,20250404,193000,0.051,0.0606,0.051,0.0606,1000,0
HLLY-WS.US,5,20250404,195500,0.051,0.051,0.051,0.051,23640,0
HLLY-WS.US,5,20250404,200000,0.05,0.0586,0.0421,0.0421,44292,0
HLLY-WS.US,5,20250404,211500,0.0425,0.0425,0.0425,0.0425,1000,0
HLLY-WS.US,5,20250407,192500,0.038,0.038,0.0342,0.0342,33200,0
HLLY-WS.US,5,20250407,193000,0.035,0.035,0.035,0.035,1582,0
HLLY-WS.US,5,20250407,201500,0.035,0.035,0.035,0.035,100,0
HLLY-WS.US,5,20250407,211000,0.035,0.035,0.0336,0.0342,300,0
HLLY-WS.US,5,20250408,161000,0.0346,0.0346,0.0346,0.0346,100,0
HLLY-WS.US,5,20250408,173000,0.0399,0.0399,0.0398,0.0399,5792,0
HLLY-WS.US,5,20250408,184500,0.0399,0.0399,0.0399,0.0399,100,0
HLLY-WS.US,5,20250411,215500,0.06,0.06,0.06,0.06,200,0
HLLY-WS.US,5,20250414,212500,0.052101,0.052101,0.052,0.052,657,0
HLLY-WS.US,5,20250415,162500,0.052,0.052,0.052,0.052,300,0
HLLY-WS.US,5,20250415,181500,0.052783,0.056001,0.052,0.052,16200,0
HLLY-WS.US,5,20250415,215000,0.0549,0.0549,0.0549,0.0549,183,0
HLLY-WS.US,5,20250425,160500,0.06,0.06,0.06,0.06,500,0
HLLY-WS.US,5,20250507,201500,0.0599,0.0599,0.0599,0.0599,100,0
HLLY-WS.US,5,20250512,164000,0.06,0.06,0.06,0.06,1000,0
HLLY-WS.US,5,20250602,154500,0.0493,0.0493,0.0492,0.0492,200,0
HLLY-WS.US,5,20250610,163500,0.0542,0.0542,0.0542,0.0542,4852,0
HLLY-WS.US,5,20250630,191500,0.0492,0.0492,0.0492,0.0492,350,0
HLLY-WS.US,5,20250702,155000,0.056,0.056,0.056,0.056,100,0
HLLY-WS.US,5,20250702,160000,0.055,0.056,0.05,0.05,4021,0
HLLY-WS.US,5,20250702,161000,0.046,0.046,0.046,0.046,100,0
HLLY-WS.US,5,20250702,163500,0.046,0.046,0.046,0.046,100,0
HLLY-WS.US,5,20250702,212500,0.0461,0.0461,0.046,0.0461,400,0
HLLY-WS.US,5,20250707,172500,0.048,0.048,0.048,0.048,100,0
HLLY-WS.US,5,20250708,163000,0.046,0.046,0.046,0.046,100,0
HLLY-WS.US,5,20250708,180500,0.0461,0.0461,0.0461,0.0461,1500,0
HLLY-WS.US,5,20250708,190500,0.046,0.046,0.046,0.046,100,0
HLLY-WS.US,5,20250709,160500,0.042,0.042,0.042,0.042,100,0
HLLY-WS.US,5,20250709,205500,0.0421,0.0421,0.042,0.042,800,0
HLLY-WS.US,5,20250709,215000,0.0421,0.0421,0.0421,0.0421,100,0
HLLY-WS.US,5,20250710,160500,0.042,0.0421,0.042,0.042,500,0
HLLY-WS.US,5,20250710,163000,0.042,0.042,0.042,0.042,100,0
HLLY-WS.US,5,20250716,162000,0.04,0.042,0.04,0.042,351,0
HLLY-WS.US,5,20250716,162500,0.039,0.039,0.039,0.039,882,0
HLLY-WS.US,5,20250716,173000,0.035,0.035,0.035,0.035,100,0
HLLY-WS.US,5,20250717,194000,0.037,0.037,0.037,0.037,1021,0
HLLY-WS.US,5,20250717,194500,0.0379,0.038,0.0379,0.038,300,0
HLLY-WS.US,5,20250721,175500,0.0399,0.04,0.0359,0.0359,197916,0
