<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOTU.US,5,20250224,153000,2.61,2.61,2.53,2.55,130571,0
GOTU.US,5,20250224,153500,2.545,2.5496,2.53,2.5406,31403,0
GOTU.US,5,20250224,154000,2.535,2.55,2.535,2.5411,20950,0
GOTU.US,5,20250224,154500,2.545,2.55,2.54,2.55,29593,0
GOTU.US,5,20250224,155000,2.55,2.55,2.4994,2.4994,124550,0
GOTU.US,5,20250224,155500,2.5,2.5205,2.48,2.485,48693,0
GOTU.US,5,20250224,160000,2.48,2.485,2.44,2.46,95437,0
GOTU.US,5,20250224,160500,2.46,2.49,2.46,2.4801,25208,0
GOTU.US,5,20250224,161000,2.48,2.5,2.48,2.4946,32106,0
GOTU.US,5,20250224,161500,2.5,2.5,2.49,2.495,15087,0
GOTU.US,5,20250224,162000,2.5,2.5,2.48,2.485,24583,0
GOTU.US,5,20250224,162500,2.49,2.49,2.46,2.46,53319,0
GOTU.US,5,20250224,163000,2.4699,2.485,2.46,2.47,59895,0
GOTU.US,5,20250224,163500,2.465,2.48,2.46,2.475,26714,0
GOTU.US,5,20250224,164000,2.4799,2.4801,2.46,2.47,76590,0
GOTU.US,5,20250224,164500,2.4799,2.48,2.46,2.47,84681,0
GOTU.US,5,20250224,165000,2.47,2.47,2.4531,2.46,13065,0
GOTU.US,5,20250224,165500,2.455,2.4598,2.45,2.45,7801,0
GOTU.US,5,20250224,170000,2.455,2.49,2.45,2.49,56302,0
GOTU.US,5,20250224,170500,2.49,2.5,2.47,2.47,35984,0
GOTU.US,5,20250224,171000,2.475,2.48,2.46,2.46,103644,0
GOTU.US,5,20250224,171500,2.46,2.47,2.46,2.47,8364,0
GOTU.US,5,20250224,172000,2.47,2.48,2.47,2.48,26388,0
GOTU.US,5,20250224,172500,2.48,2.501,2.4797,2.49,88989,0
GOTU.US,5,20250224,173000,2.49,2.5,2.49,2.5,21782,0
GOTU.US,5,20250224,173500,2.5,2.5,2.49,2.495,9870,0
GOTU.US,5,20250224,174000,2.495,2.5,2.49,2.5,10465,0
GOTU.US,5,20250224,174500,2.495,2.51,2.4901,2.495,34962,0
GOTU.US,5,20250224,175000,2.5,2.5007,2.4972,2.5007,20030,0
GOTU.US,5,20250224,175500,2.5,2.52,2.5,2.51,68962,0
GOTU.US,5,20250224,180000,2.5099,2.5099,2.505,2.505,1927,0
GOTU.US,5,20250224,180500,2.505,2.51,2.5,2.51,9168,0
GOTU.US,5,20250224,181000,2.5,2.51,2.5,2.51,6270,0
GOTU.US,5,20250224,181500,2.51,2.51,2.5,2.51,8972,0
GOTU.US,5,20250224,182000,2.505,2.51,2.5,2.51,17936,0
GOTU.US,5,20250224,182500,2.51,2.51,2.5,2.51,6805,0
GOTU.US,5,20250224,183000,2.505,2.51,2.505,2.51,6490,0
GOTU.US,5,20250224,183500,2.51,2.51,2.5,2.5075,8817,0
GOTU.US,5,20250224,184000,2.51,2.51,2.505,2.51,4298,0
GOTU.US,5,20250224,184500,2.51,2.51,2.501,2.505,4451,0
GOTU.US,5,20250224,185000,2.51,2.51,2.495,2.495,19253,0
GOTU.US,5,20250224,185500,2.495,2.495,2.485,2.485,12211,0
GOTU.US,5,20250224,190000,2.485,2.4897,2.485,2.4868,1242,0
GOTU.US,5,20250224,190500,2.485,2.49,2.48,2.49,4800,0
GOTU.US,5,20250224,191000,2.49,2.51,2.485,2.5092,26619,0
GOTU.US,5,20250224,191500,2.51,2.51,2.51,2.51,3400,0
GOTU.US,5,20250224,192000,2.51,2.51,2.5,2.51,20839,0
GOTU.US,5,20250224,192500,2.51,2.51,2.5,2.51,12297,0
GOTU.US,5,20250224,193000,2.51,2.51,2.5043,2.51,8245,0
GOTU.US,5,20250224,193500,2.51,2.51,2.505,2.51,8150,0
GOTU.US,5,20250224,194000,2.51,2.51,2.5,2.51,4300,0
GOTU.US,5,20250224,194500,2.51,2.51,2.49,2.49,13678,0
GOTU.US,5,20250224,195000,2.49,2.498,2.49,2.495,9558,0
GOTU.US,5,20250224,195500,2.4993,2.51,2.49,2.5,26172,0
GOTU.US,5,20250224,200000,2.49,2.5021,2.49,2.49,14791,0
GOTU.US,5,20250224,200500,2.495,2.5,2.4909,2.5,6619,0
GOTU.US,5,20250224,201000,2.5,2.5,2.485,2.49,17278,0
GOTU.US,5,20250224,201500,2.485,2.485,2.47,2.475,21706,0
GOTU.US,5,20250224,202000,2.4789,2.4789,2.47,2.47,8986,0
GOTU.US,5,20250224,202500,2.471,2.4793,2.47,2.475,5542,0
GOTU.US,5,20250224,203000,2.4709,2.49,2.47,2.49,24054,0
GOTU.US,5,20250224,203500,2.49,2.49,2.48,2.4856,9107,0
GOTU.US,5,20250224,204000,2.49,2.49,2.48,2.48,5700,0
GOTU.US,5,20250224,204500,2.49,2.49,2.48,2.49,5438,0
GOTU.US,5,20250224,205000,2.485,2.49,2.48,2.49,7200,0
GOTU.US,5,20250224,205500,2.49,2.49,2.48,2.49,4300,0
GOTU.US,5,20250224,210000,2.49,2.49,2.485,2.49,5344,0
GOTU.US,5,20250224,210500,2.49,2.49,2.48,2.49,5253,0
GOTU.US,5,20250224,211000,2.49,2.49,2.48,2.49,8908,0
GOTU.US,5,20250224,211500,2.49,2.49,2.48,2.48,13996,0
GOTU.US,5,20250224,212000,2.48,2.485,2.47,2.485,32328,0
GOTU.US,5,20250224,212500,2.4899,2.49,2.47,2.4701,59405,0
GOTU.US,5,20250224,213000,2.47,2.4754,2.47,2.475,8006,0
GOTU.US,5,20250224,213500,2.47,2.48,2.47,2.475,12793,0
GOTU.US,5,20250224,214000,2.48,2.48,2.47,2.48,17370,0
GOTU.US,5,20250224,214500,2.48,2.48,2.47,2.475,15715,0
GOTU.US,5,20250224,215000,2.47,2.48,2.46,2.461,39678,0
GOTU.US,5,20250224,215500,2.46,2.4689,2.45,2.45,79357,0
GOTU.US,5,20250225,153000,2.4302,2.52,2.43,2.52,51218,0
GOTU.US,5,20250225,153500,2.52,2.53,2.48,2.515,36588,0
GOTU.US,5,20250225,154000,2.515,2.56,2.515,2.55,30115,0
GOTU.US,5,20250225,154500,2.55,2.6,2.55,2.565,78801,0
GOTU.US,5,20250225,155000,2.555,2.56,2.535,2.535,27397,0
GOTU.US,5,20250225,155500,2.535,2.54,2.52,2.525,30575,0
GOTU.US,5,20250225,160000,2.52,2.525,2.475,2.505,104225,0
GOTU.US,5,20250225,160500,2.52,2.52,2.5,2.51,30460,0
GOTU.US,5,20250225,161000,2.5,2.51,2.48,2.485,99656,0
GOTU.US,5,20250225,161500,2.485,2.51,2.485,2.485,42786,0
GOTU.US,5,20250225,162000,2.48,2.48,2.45,2.45,73102,0
GOTU.US,5,20250225,162500,2.45,2.46,2.41,2.42,128793,0
GOTU.US,5,20250225,163000,2.42,2.44,2.42,2.435,60757,0
GOTU.US,5,20250225,163500,2.435,2.45,2.432,2.445,18562,0
GOTU.US,5,20250225,164000,2.45,2.465,2.44,2.45,25804,0
GOTU.US,5,20250225,164500,2.46,2.46,2.45,2.45,22176,0
GOTU.US,5,20250225,165000,2.455,2.48,2.455,2.465,44426,0
GOTU.US,5,20250225,165500,2.465,2.47,2.46,2.46,17184,0
GOTU.US,5,20250225,170000,2.46,2.47,2.45,2.465,23652,0
GOTU.US,5,20250225,170500,2.47,2.48,2.465,2.475,22934,0
GOTU.US,5,20250225,171000,2.48,2.48,2.465,2.47,30481,0
GOTU.US,5,20250225,171500,2.47,2.48,2.46,2.475,13272,0
GOTU.US,5,20250225,172000,2.47,2.48,2.46,2.465,23726,0
GOTU.US,5,20250225,172500,2.465,2.47,2.46,2.46,19996,0
GOTU.US,5,20250225,173000,2.465,2.48,2.455,2.48,36688,0
GOTU.US,5,20250225,173500,2.48,2.485,2.47,2.48,27993,0
GOTU.US,5,20250225,174000,2.48,2.5,2.48,2.495,34578,0
GOTU.US,5,20250225,174500,2.495,2.51,2.495,2.5,15861,0
GOTU.US,5,20250225,175000,2.5,2.5,2.49,2.495,30499,0
GOTU.US,5,20250225,175500,2.495,2.51,2.49,2.495,34933,0
GOTU.US,5,20250225,180000,2.5,2.51,2.4999,2.505,41990,0
GOTU.US,5,20250225,180500,2.51,2.51,2.5,2.51,12437,0
GOTU.US,5,20250225,181000,2.51,2.51,2.5,2.51,24118,0
GOTU.US,5,20250225,181500,2.51,2.51,2.5,2.5,12472,0
GOTU.US,5,20250225,182000,2.51,2.51,2.49,2.49,67853,0
GOTU.US,5,20250225,182500,2.49,2.49,2.475,2.48,26876,0
GOTU.US,5,20250225,183000,2.48,2.5,2.48,2.5,23405,0
GOTU.US,5,20250225,183500,2.495,2.52,2.49,2.51,38446,0
GOTU.US,5,20250225,184000,2.515,2.53,2.51,2.53,89227,0
GOTU.US,5,20250225,184500,2.525,2.53,2.51,2.52,48908,0
GOTU.US,5,20250225,185000,2.52,2.53,2.511,2.525,24362,0
GOTU.US,5,20250225,185500,2.525,2.53,2.52,2.53,17547,0
GOTU.US,5,20250225,190000,2.52,2.54,2.52,2.53,25898,0
GOTU.US,5,20250225,190500,2.54,2.54,2.531,2.535,14335,0
GOTU.US,5,20250225,191000,2.535,2.54,2.52,2.52,16760,0
GOTU.US,5,20250225,191500,2.53,2.53,2.52,2.53,25587,0
GOTU.US,5,20250225,192000,2.525,2.54,2.525,2.535,15657,0
GOTU.US,5,20250225,192500,2.535,2.54,2.52,2.53,37823,0
GOTU.US,5,20250225,193000,2.525,2.53,2.52,2.525,41243,0
GOTU.US,5,20250225,193500,2.525,2.53,2.52,2.525,15601,0
GOTU.US,5,20250225,194000,2.525,2.54,2.52,2.535,15854,0
GOTU.US,5,20250225,194500,2.535,2.55,2.535,2.545,16766,0
GOTU.US,5,20250225,195000,2.55,2.55,2.5408,2.545,10565,0
GOTU.US,5,20250225,195500,2.55,2.55,2.54,2.54,22306,0
GOTU.US,5,20250225,200000,2.5499,2.55,2.54,2.545,40775,0
GOTU.US,5,20250225,200500,2.55,2.55,2.54,2.55,16426,0
GOTU.US,5,20250225,201000,2.545,2.55,2.53,2.55,35168,0
GOTU.US,5,20250225,201500,2.545,2.55,2.535,2.55,32693,0
GOTU.US,5,20250225,202000,2.545,2.55,2.54,2.55,11300,0
GOTU.US,5,20250225,202500,2.545,2.55,2.53,2.535,37552,0
GOTU.US,5,20250225,203000,2.535,2.54,2.53,2.53,24264,0
GOTU.US,5,20250225,203500,2.535,2.56,2.53,2.555,62392,0
GOTU.US,5,20250225,204000,2.555,2.57,2.555,2.57,16394,0
GOTU.US,5,20250225,204500,2.57,2.57,2.555,2.555,20929,0
GOTU.US,5,20250225,205000,2.555,2.5583,2.545,2.545,19778,0
GOTU.US,5,20250225,205500,2.545,2.55,2.54,2.54,20826,0
GOTU.US,5,20250225,210000,2.55,2.55,2.535,2.54,27579,0
GOTU.US,5,20250225,210500,2.54,2.54,2.53,2.54,15109,0
GOTU.US,5,20250225,211000,2.535,2.54,2.525,2.525,26647,0
GOTU.US,5,20250225,211500,2.525,2.525,2.51,2.525,78578,0
GOTU.US,5,20250225,212000,2.525,2.53,2.525,2.53,15419,0
GOTU.US,5,20250225,212500,2.53,2.54,2.53,2.53,18043,0
GOTU.US,5,20250225,213000,2.535,2.54,2.53,2.53,30545,0
GOTU.US,5,20250225,213500,2.54,2.54,2.53,2.535,17582,0
GOTU.US,5,20250225,214000,2.54,2.54,2.53,2.535,22545,0
GOTU.US,5,20250225,214500,2.535,2.54,2.52,2.54,50457,0
GOTU.US,5,20250225,215000,2.535,2.55,2.535,2.545,29682,0
GOTU.US,5,20250225,215500,2.545,2.55,2.53,2.53,175022,0
GOTU.US,5,20250226,153000,2.8,2.98,2.7,2.98,637186,0
GOTU.US,5,20250226,153500,2.96,3.045,2.91,3.01,389905,0
GOTU.US,5,20250226,154000,3.01,3.18,2.99,3.178,611595,0
GOTU.US,5,20250226,154500,3.175,3.21,3.14,3.145,572698,0
GOTU.US,5,20250226,155000,3.148,3.1708,3.11,3.12,149731,0
GOTU.US,5,20250226,155500,3.1204,3.13,3.04,3.045,265155,0
GOTU.US,5,20250226,160000,3.042,3.15,3.03,3.135,332959,0
GOTU.US,5,20250226,160500,3.14,3.15,3.0916,3.12,112038,0
GOTU.US,5,20250226,161000,3.12,3.14,3.11,3.135,177008,0
GOTU.US,5,20250226,161500,3.1399,3.2,3.13,3.135,444127,0
GOTU.US,5,20250226,162000,3.135,3.15,3.1,3.15,139198,0
GOTU.US,5,20250226,162500,3.1499,3.18,3.11,3.13,194761,0
GOTU.US,5,20250226,163000,3.13,3.16,3.1299,3.14,95299,0
GOTU.US,5,20250226,163500,3.135,3.17,3.13,3.16,182582,0
GOTU.US,5,20250226,164000,3.16,3.2,3.1599,3.198,259820,0
GOTU.US,5,20250226,164500,3.1921,3.3,3.1921,3.3,456302,0
GOTU.US,5,20250226,165000,3.29,3.38,3.29,3.3601,530227,0
GOTU.US,5,20250226,165500,3.36,3.4,3.33,3.355,637188,0
GOTU.US,5,20250226,170000,3.352,3.36,3.32,3.3509,396028,0
GOTU.US,5,20250226,170500,3.35,3.38,3.3401,3.3595,171808,0
GOTU.US,5,20250226,171000,3.3501,3.39,3.3501,3.38,287154,0
GOTU.US,5,20250226,171500,3.375,3.3789,3.275,3.31,487198,0
GOTU.US,5,20250226,172000,3.31,3.31,3.26,3.275,284396,0
GOTU.US,5,20250226,172500,3.28,3.3,3.26,3.265,108758,0
GOTU.US,5,20250226,173000,3.26,3.34,3.26,3.33,137951,0
GOTU.US,5,20250226,173500,3.33,3.34,3.31,3.315,107931,0
GOTU.US,5,20250226,174000,3.315,3.32,3.29,3.295,22322,0
GOTU.US,5,20250226,174500,3.29,3.315,3.29,3.3,102333,0
GOTU.US,5,20250226,175000,3.2999,3.35,3.29,3.335,139176,0
GOTU.US,5,20250226,175500,3.33,3.33,3.27,3.2712,162166,0
GOTU.US,5,20250226,180000,3.275,3.28,3.23,3.26,353047,0
GOTU.US,5,20250226,180500,3.2501,3.31,3.245,3.305,134779,0
GOTU.US,5,20250226,181000,3.305,3.3699,3.3,3.3699,97170,0
GOTU.US,5,20250226,181500,3.36,3.37,3.35,3.35,81754,0
GOTU.US,5,20250226,182000,3.35,3.37,3.335,3.345,164750,0
GOTU.US,5,20250226,182500,3.342,3.345,3.3,3.31,101359,0
GOTU.US,5,20250226,183000,3.31,3.35,3.31,3.34,51786,0
GOTU.US,5,20250226,183500,3.345,3.35,3.285,3.31,103989,0
GOTU.US,5,20250226,184000,3.3004,3.32,3.2946,3.32,39007,0
GOTU.US,5,20250226,184500,3.325,3.33,3.3,3.305,68684,0
GOTU.US,5,20250226,185000,3.305,3.335,3.3,3.325,70931,0
GOTU.US,5,20250226,185500,3.32,3.34,3.32,3.3398,34785,0
GOTU.US,5,20250226,190000,3.335,3.37,3.325,3.345,90492,0
GOTU.US,5,20250226,190500,3.3495,3.35,3.3401,3.345,22879,0
GOTU.US,5,20250226,191000,3.35,3.37,3.345,3.365,131215,0
GOTU.US,5,20250226,191500,3.37,3.37,3.36,3.365,18776,0
GOTU.US,5,20250226,192000,3.3665,3.37,3.34,3.345,71321,0
GOTU.US,5,20250226,192500,3.35,3.35,3.315,3.315,68149,0
GOTU.US,5,20250226,193000,3.31,3.315,3.23,3.24,157417,0
GOTU.US,5,20250226,193500,3.23,3.25,3.2,3.205,209378,0
GOTU.US,5,20250226,194000,3.2089,3.23,3.2,3.215,77679,0
GOTU.US,5,20250226,194500,3.215,3.235,3.2,3.225,63265,0
GOTU.US,5,20250226,195000,3.225,3.245,3.2215,3.2432,63965,0
GOTU.US,5,20250226,195500,3.23,3.24,3.225,3.2301,31259,0
GOTU.US,5,20250226,200000,3.2338,3.235,3.21,3.22,44040,0
GOTU.US,5,20250226,200500,3.2142,3.215,3.2,3.205,40280,0
GOTU.US,5,20250226,201000,3.21,3.23,3.205,3.215,134679,0
GOTU.US,5,20250226,201500,3.215,3.25,3.21,3.248,58817,0
GOTU.US,5,20250226,202000,3.245,3.245,3.22,3.225,39477,0
GOTU.US,5,20250226,202500,3.225,3.23,3.215,3.23,46532,0
GOTU.US,5,20250226,203000,3.23,3.24,3.225,3.235,53230,0
GOTU.US,5,20250226,203500,3.24,3.2497,3.2309,3.245,33326,0
GOTU.US,5,20250226,204000,3.25,3.2888,3.242,3.28,110391,0
GOTU.US,5,20250226,204500,3.2873,3.29,3.245,3.265,134899,0
GOTU.US,5,20250226,205000,3.269,3.29,3.269,3.2801,9310,0
GOTU.US,5,20250226,205500,3.285,3.29,3.27,3.27,49030,0
GOTU.US,5,20250226,210000,3.275,3.28,3.26,3.2654,50399,0
GOTU.US,5,20250226,210500,3.27,3.28,3.26,3.275,18152,0
GOTU.US,5,20250226,211000,3.275,3.295,3.27,3.2899,44543,0
GOTU.US,5,20250226,211500,3.28,3.29,3.28,3.285,11346,0
GOTU.US,5,20250226,212000,3.285,3.29,3.255,3.2606,52034,0
GOTU.US,5,20250226,212500,3.27,3.3,3.265,3.275,78231,0
