<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDS.US,5,20250224,153000,50.65,50.65,50.615,50.615,400,0
BNDS.US,5,20250224,160500,50.63,50.63,50.63,50.63,100,0
BNDS.US,5,20250224,165500,50.6253,50.6253,50.6253,50.6253,300,0
BNDS.US,5,20250224,173500,50.6291,50.6291,50.6291,50.6291,197,0
BNDS.US,5,20250224,175500,50.6496,50.65,50.6496,50.65,950,0
BNDS.US,5,20250224,181500,50.65,50.65,50.65,50.65,100,0
BNDS.US,5,20250224,182500,50.6253,50.6253,50.6253,50.6253,200,0
BNDS.US,5,20250224,190000,50.65,50.65,50.65,50.65,100,0
BNDS.US,5,20250224,195000,50.6248,50.6248,50.6248,50.6248,100,0
BNDS.US,5,20250224,211000,50.63,50.67,50.63,50.67,529,0
BNDS.US,5,20250224,215500,50.64,50.64,50.64,50.64,100,0
BNDS.US,5,20250225,153000,50.69,50.69,50.67,50.67,600,0
BNDS.US,5,20250225,160000,50.68,50.68,50.68,50.68,100,0
BNDS.US,5,20250225,170500,50.68,50.68,50.68,50.68,200,0
BNDS.US,5,20250225,175000,50.68,50.68,50.68,50.68,100,0
BNDS.US,5,20250225,175500,50.67,50.67,50.65,50.65,200,0
BNDS.US,5,20250225,181000,50.6513,50.6513,50.6513,50.6513,250,0
BNDS.US,5,20250225,182500,50.65,50.65,50.65,50.65,500,0
BNDS.US,5,20250225,202500,50.67,50.67,50.65,50.65,245,0
BNDS.US,5,20250225,210000,50.67,50.71,50.67,50.7099,966,0
BNDS.US,5,20250225,211000,50.69,50.69,50.69,50.69,106,0
BNDS.US,5,20250225,214500,50.68,50.68,50.68,50.68,400,0
BNDS.US,5,20250225,215000,50.69,50.71,50.69,50.71,300,0
BNDS.US,5,20250226,153500,50.75,50.75,50.705,50.705,800,0
BNDS.US,5,20250226,154000,50.74,50.74,50.74,50.74,250,0
BNDS.US,5,20250226,155000,50.75,50.75,50.75,50.75,1500,0
