<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBL.US,5,20250224,153000,162.58,162.835,161.85,161.89,4494,0
JBL.US,5,20250224,153500,162.45,162.945,162.13,162.945,1700,0
JBL.US,5,20250224,154000,162.76,162.9,162.66,162.9,1061,0
JBL.US,5,20250224,154500,162.86,163.32,162.38,162.53,10425,0
JBL.US,5,20250224,155000,162.71,162.91013,161.665,161.665,2525,0
JBL.US,5,20250224,155500,161.8135,161.8135,160.74,160.81,3671,0
JBL.US,5,20250224,160000,161.12,161.31,159.67,159.75,6769,0
JBL.US,5,20250224,160500,159.81,160.27,159.2,160.04,6564,0
JBL.US,5,20250224,161000,160.43,161.08,160.195,161.08,2156,0
JBL.US,5,20250224,161500,160.7801,161.5,160.7801,161.055,2721,0
JBL.US,5,20250224,162000,161.28,161.58,161.214,161.57,1915,0
JBL.US,5,20250224,162500,161.31,161.31,160.565,160.755,2037,0
JBL.US,5,20250224,163000,160.64,160.7,160.2,160.2,8972,0
JBL.US,5,20250224,163500,160.225,160.29,159.74,159.8413,9874,0
JBL.US,5,20250224,164000,159.76,160.15,159.29,159.59,27231,0
JBL.US,5,20250224,164500,159.72,159.73,159.045,159.245,8885,0
JBL.US,5,20250224,165000,159.45,159.53,158.125,158.53,51105,0
JBL.US,5,20250224,165500,158.52,158.76,158.12,158.73,41343,0
JBL.US,5,20250224,170000,158.84,159.56,158.78,159.26,3535,0
JBL.US,5,20250224,170500,159.715,160.08,159.51,159.58,2300,0
JBL.US,5,20250224,171000,159.76,159.93,159.5742,159.66,8881,0
JBL.US,5,20250224,171500,159.75,160.51,159.63,160.37,2590,0
JBL.US,5,20250224,172000,160.4,160.62,160.4,160.62,1656,0
JBL.US,5,20250224,172500,160.75,161.39,160.75,161.39,4347,0
JBL.US,5,20250224,173000,161.59,161.59,161.1,161.125,3745,0
JBL.US,5,20250224,173500,161.02,161.17,160.53,160.57,1934,0
JBL.US,5,20250224,174000,160.575,161.42,160.51,161.1869,5353,0
JBL.US,5,20250224,174500,161.12,161.27,161.09,161.09,1347,0
JBL.US,5,20250224,175000,160.97,161.35,160.92,161.14,2775,0
JBL.US,5,20250224,175500,161.13,161.13,160.82,160.86,3896,0
JBL.US,5,20250224,180000,160.9452,161.11,160.865,161.11,1128,0
JBL.US,5,20250224,180500,161.13,161.335,161.09,161.09,8564,0
JBL.US,5,20250224,181000,161.03,161.0837,160.92,160.955,1968,0
JBL.US,5,20250224,181500,161.15,161.4967,161.15,161.385,500,0
JBL.US,5,20250224,182000,161.45,161.45,161.24,161.24,600,0
JBL.US,5,20250224,182500,161.17,161.49,161.17,161.36,29875,0
JBL.US,5,20250224,183000,161.14,161.24,161.075,161.135,2640,0
JBL.US,5,20250224,183500,161.13,161.21,161.125,161.21,2457,0
JBL.US,5,20250224,184000,161.21,161.29,161.15,161.17,1772,0
JBL.US,5,20250224,184500,161.175,161.35,161.175,161.285,1400,0
JBL.US,5,20250224,185000,161.22,161.3449,161.21,161.25,649,0
JBL.US,5,20250224,185500,161.18,161.29,161.1701,161.23,2203,0
JBL.US,5,20250224,190000,161.23,161.5,161.23,161.43,5329,0
JBL.US,5,20250224,190500,161.35,161.52,161.2901,161.35,7937,0
JBL.US,5,20250224,191000,161.31,161.5199,161.31,161.41,1779,0
JBL.US,5,20250224,191500,161.54,161.69,161.47,161.48,5198,0
JBL.US,5,20250224,192000,161.555,161.555,161.1824,161.205,3986,0
JBL.US,5,20250224,192500,161.23,161.395,161.23,161.32,1899,0
JBL.US,5,20250224,193000,161.42,161.42,161.16,161.2525,1628,0
JBL.US,5,20250224,193500,161.25,161.46,161.25,161.46,2718,0
JBL.US,5,20250224,194000,161.54,161.615,161.46,161.595,1368,0
JBL.US,5,20250224,194500,161.535,161.72,161.49,161.5,2624,0
JBL.US,5,20250224,195000,161.51,161.61,161.43,161.59,2920,0
JBL.US,5,20250224,195500,161.55,161.57,161.3,161.33,2130,0
JBL.US,5,20250224,200000,161.26,161.51,161.26,161.51,2504,0
JBL.US,5,20250224,200500,161.6,161.6,161.28,161.28,1862,0
JBL.US,5,20250224,201000,161.3,161.52,161.24,161.24,21001,0
JBL.US,5,20250224,201500,161.14,161.14,160.67,160.6795,1807,0
JBL.US,5,20250224,202000,160.67,160.87,160.63,160.8575,4517,0
JBL.US,5,20250224,202500,160.75,160.89,160.68,160.68,1078,0
JBL.US,5,20250224,203000,160.8,161.01,160.77,160.95,2838,0
JBL.US,5,20250224,203500,161.01,161.01,160.65,160.65,6171,0
JBL.US,5,20250224,204000,160.75,160.75,160.49,160.515,1760,0
JBL.US,5,20250224,204500,160.51,160.61,160.51,160.57,1600,0
JBL.US,5,20250224,205000,160.56,160.675,160.55,160.62,2315,0
JBL.US,5,20250224,205500,160.62,160.62,160.41,160.43,2775,0
JBL.US,5,20250224,210000,160.41,160.41,160.07,160.28,4689,0
JBL.US,5,20250224,210500,160.28,160.33,160.145,160.285,3598,0
JBL.US,5,20250224,211000,160.16,160.45,160.16,160.3775,4417,0
JBL.US,5,20250224,211500,160.41,160.62,160.41,160.56,9063,0
JBL.US,5,20250224,212000,160.44,160.579,160.18,160.18,7427,0
JBL.US,5,20250224,212500,160.17,160.17,159.85,159.85,7289,0
