<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRM.US,5,20250224,153000,311.51,312.5,309.8,310.39,108035,0
CRM.US,5,20250224,153500,310.45,310.9625,308.505,308.56,37913,0
CRM.US,5,20250224,154000,308.605,309.37,307.46,308.35,41847,0
CRM.US,5,20250224,154500,308.5,308.86,307.13,307.805,90985,0
CRM.US,5,20250224,155000,307.85,308.15,306.8234,307.69,55287,0
CRM.US,5,20250224,155500,307.685,307.81,306.59,306.96,80431,0
CRM.US,5,20250224,160000,306.905,307.07,305.36,305.57,76143,0
CRM.US,5,20250224,160500,305.45,305.79,303.685,305.14,61117,0
CRM.US,5,20250224,161000,304.975,307.785,304.975,307.63,86346,0
CRM.US,5,20250224,161500,307.86,308,306.81,307.055,42403,0
CRM.US,5,20250224,162000,306.98,307.29,306.26,306.395,47354,0
CRM.US,5,20250224,162500,306.41,306.41,305.67,306.085,31957,0
CRM.US,5,20250224,163000,306.2,306.5704,306.01,306.26,50560,0
CRM.US,5,20250224,163500,306.26,306.5475,305.8,306.02,52069,0
CRM.US,5,20250224,164000,306.065,306.785,305.785,306.05,34702,0
CRM.US,5,20250224,164500,306.0375,306.28,305.335,306,33539,0
CRM.US,5,20250224,165000,306.13,306.13,305.37,305.79,31121,0
CRM.US,5,20250224,165500,305.82,306.2,305.3521,305.97,49714,0
CRM.US,5,20250224,170000,305.97,306.58,305.63,306.39,19173,0
CRM.US,5,20250224,170500,306.395,307.5,306.22,306.9475,24667,0
CRM.US,5,20250224,171000,307.06,307.5299,306.93,307.29,21481,0
CRM.US,5,20250224,171500,307.115,307.67,306.88,307.57,62792,0
CRM.US,5,20250224,172000,307.79,308.24,307.37,308.1,38696,0
CRM.US,5,20250224,172500,308.315,309.03,308.21,308.82,31525,0
CRM.US,5,20250224,173000,308.92,309.195,308.27,308.37,23798,0
CRM.US,5,20250224,173500,308.37,308.56,307.64,307.69,24556,0
CRM.US,5,20250224,174000,307.67,308.63,307.67,308.365,39608,0
CRM.US,5,20250224,174500,308.42,308.9989,308.4,308.425,40877,0
CRM.US,5,20250224,175000,308.4,308.87,308.1033,308.795,28446,0
CRM.US,5,20250224,175500,308.795,308.795,308.08,308.18,23619,0
CRM.US,5,20250224,180000,308.18,309.4,308.18,309.08,36478,0
CRM.US,5,20250224,180500,309.07,309.23,308.61,308.93,42782,0
CRM.US,5,20250224,181000,308.935,309.37,308.78,309,26748,0
CRM.US,5,20250224,181500,309,310.07,308.995,309.955,47476,0
CRM.US,5,20250224,182000,309.955,310.34,309.56,309.8648,31409,0
CRM.US,5,20250224,182500,309.79,310,309.68,309.775,27038,0
CRM.US,5,20250224,183000,309.79,309.89,309.44,309.47,16756,0
CRM.US,5,20250224,183500,309.545,310.32,309.44,310.2,16563,0
CRM.US,5,20250224,184000,310.1,310.17,309.845,310.015,19745,0
CRM.US,5,20250224,184500,310.04,310.32,309.69,310.065,22465,0
CRM.US,5,20250224,185000,310,310.05,309.63,309.71,29922,0
CRM.US,5,20250224,185500,309.77,310.22,309.61,309.965,22546,0
CRM.US,5,20250224,190000,309.93,310.41,309.93,310.37,13490,0
CRM.US,5,20250224,190500,310.305,310.725,310.21,310.565,17143,0
CRM.US,5,20250224,191000,310.575,310.62,310.17,310.35,20209,0
CRM.US,5,20250224,191500,310.43,311.27,310.4,310.94,35929,0
CRM.US,5,20250224,192000,310.87,310.92,310.35,310.71,15484,0
CRM.US,5,20250224,192500,310.71,310.89,310.42,310.51,10902,0
CRM.US,5,20250224,193000,310.525,310.63,310.2375,310.525,17944,0
CRM.US,5,20250224,193500,310.52,310.525,310.0901,310.285,14747,0
CRM.US,5,20250224,194000,310.285,310.74,310.165,310.237,26451,0
CRM.US,5,20250224,194500,310.25,310.54,309.9,310.2667,28011,0
CRM.US,5,20250224,195000,310.14,310.3296,309.95,310.195,20227,0
CRM.US,5,20250224,195500,310.19,310.22,309.7,310.11,12359,0
CRM.US,5,20250224,200000,310.01,310.34,309.97,310.19,34629,0
CRM.US,5,20250224,200500,310.195,310.39,310.06,310.11,10273,0
CRM.US,5,20250224,201000,310.135,310.37,310.0723,310.165,15301,0
CRM.US,5,20250224,201500,310.228,310.28,309.3935,309.53,20049,0
CRM.US,5,20250224,202000,309.44,309.6,309,309.295,35517,0
CRM.US,5,20250224,202500,309.2098,309.3767,308.91,309.29,24480,0
CRM.US,5,20250224,203000,309.185,309.9,309.11,309.8795,5687,0
CRM.US,5,20250224,203500,309.89,310.17,309.81,310,16885,0
CRM.US,5,20250224,204000,309.93,310,309.63,309.67,8328,0
CRM.US,5,20250224,204500,309.62,309.72,309.36,309.64,16693,0
CRM.US,5,20250224,205000,309.61,309.6589,309.04,309.33,27380,0
CRM.US,5,20250224,205500,309.4378,309.71,309.26,309.55,10630,0
CRM.US,5,20250224,210000,309.62,309.6563,309.2827,309.6563,14502,0
CRM.US,5,20250224,210500,309.625,309.8,309.4,309.7,10890,0
CRM.US,5,20250224,211000,309.64,309.74,309.56,309.69,17275,0
CRM.US,5,20250224,211500,309.75,310.09,309.6,309.76,37072,0
CRM.US,5,20250224,212000,309.74,310.4,309.535,309.86,27274,0
CRM.US,5,20250224,212500,309.99,310.07,309.65,309.81,32016,0
CRM.US,5,20250224,213000,309.68,310.33,309.68,310.29,26079,0
CRM.US,5,20250224,213500,310.2999,310.645,310.11,310.48,56666,0
CRM.US,5,20250224,214000,310.4999,310.5,309.65,309.92,34698,0
CRM.US,5,20250224,214500,309.975,310.2,309.42,309.545,43757,0
CRM.US,5,20250224,215000,309.6,309.61,308.6833,308.96,67201,0
CRM.US,5,20250224,215500,308.96,309.17,308.11,308.32,1455915,0
CRM.US,5,20250225,153000,307,308.41,306.155,307.25,64581,0
CRM.US,5,20250225,153500,306.85,307.28,305.965,306.725,29105,0
CRM.US,5,20250225,154000,306.83,306.9,304.76,304.76,39365,0
CRM.US,5,20250225,154500,304.86,306.7,304.76,306.635,61240,0
CRM.US,5,20250225,155000,306.635,306.6558,304.34,304.84,29508,0
