<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOF.US,5,20250224,153000,12.535,12.535,12.535,12.535,740,0
FOF.US,5,20250224,153500,12.51,12.51,12.51,12.51,2000,0
FOF.US,5,20250224,154000,12.51,12.51,12.5,12.5,1479,0
FOF.US,5,20250224,154500,12.48,12.48,12.48,12.48,200,0
FOF.US,5,20250224,160000,12.472,12.472,12.472,12.472,618,0
FOF.US,5,20250224,160500,12.47,12.5081,12.47,12.5081,852,0
FOF.US,5,20250224,161000,12.4308,12.4308,12.4308,12.4308,2639,0
FOF.US,5,20250224,163500,12.47,12.47,12.47,12.47,100,0
FOF.US,5,20250224,164000,12.47,12.47,12.47,12.47,354,0
FOF.US,5,20250224,164500,12.4301,12.47,12.4301,12.47,2500,0
FOF.US,5,20250224,170000,12.47,12.509,12.47,12.509,245,0
FOF.US,5,20250224,170500,12.4784,12.4784,12.4784,12.4784,560,0
FOF.US,5,20250224,171000,12.4776,12.4776,12.4776,12.4776,258,0
FOF.US,5,20250224,171500,12.5,12.51,12.4395,12.51,3492,0
FOF.US,5,20250224,172000,12.4532,12.4532,12.4532,12.4532,904,0
FOF.US,5,20250224,172500,12.47,12.51,12.47,12.4831,2881,0
FOF.US,5,20250224,173000,12.4826,12.4826,12.4826,12.4826,1400,0
FOF.US,5,20250224,173500,12.49,12.5,12.49,12.5,1200,0
FOF.US,5,20250224,174000,12.48,12.49,12.48,12.48,1920,0
FOF.US,5,20250224,174500,12.48,12.48,12.44,12.445,1723,0
FOF.US,5,20250224,175000,12.43,12.43,12.4,12.4,1273,0
FOF.US,5,20250224,175500,12.4,12.4802,12.4,12.4802,2430,0
FOF.US,5,20250224,180000,12.5,12.5,12.45,12.45,574,0
FOF.US,5,20250224,180500,12.42,12.42,12.42,12.42,362,0
FOF.US,5,20250224,181500,12.4123,12.4123,12.4123,12.4123,617,0
FOF.US,5,20250224,183500,12.4703,12.4703,12.4703,12.4703,100,0
FOF.US,5,20250224,184000,12.48,12.48,12.475,12.475,408,0
FOF.US,5,20250224,190000,12.45,12.45,12.45,12.45,365,0
FOF.US,5,20250224,191000,12.451,12.451,12.451,12.451,200,0
FOF.US,5,20250224,192500,12.42,12.42,12.42,12.42,1405,0
FOF.US,5,20250224,193000,12.455,12.455,12.455,12.455,691,0
FOF.US,5,20250224,195000,12.42,12.42,12.42,12.42,100,0
FOF.US,5,20250224,200000,12.43,12.4301,12.43,12.43,700,0
FOF.US,5,20250224,203000,12.4287,12.4791,12.4276,12.455,1037,0
FOF.US,5,20250224,204000,12.455,12.455,12.455,12.455,100,0
FOF.US,5,20250224,205000,12.42,12.4799,12.42,12.469018,3781,0
FOF.US,5,20250224,205500,12.4448,12.48,12.4448,12.47,3170,0
FOF.US,5,20250224,210000,12.44,12.44,12.4151,12.4151,687,0
FOF.US,5,20250224,210500,12.4403,12.4403,12.4403,12.4403,750,0
FOF.US,5,20250224,211000,12.41,12.4101,12.41,12.4101,350,0
FOF.US,5,20250224,212000,12.45,12.46,12.435,12.435,456,0
FOF.US,5,20250224,213000,12.43,12.43,12.43,12.43,100,0
FOF.US,5,20250224,214000,12.442,12.442,12.435,12.435,437,0
FOF.US,5,20250224,215000,12.44,12.44,12.44,12.44,100,0
FOF.US,5,20250224,215500,12.41,12.41,12.41,12.41,1027,0
FOF.US,5,20250225,155500,12.5299,12.5299,12.485,12.485,951,0
FOF.US,5,20250225,160000,12.44,12.44,12.42,12.42,1100,0
FOF.US,5,20250225,162000,12.5144,12.5144,12.4,12.4,220,0
FOF.US,5,20250225,170000,12.4297,12.4297,12.4297,12.4297,387,0
FOF.US,5,20250225,170500,12.475,12.475,12.475,12.475,319,0
FOF.US,5,20250225,174500,12.44,12.44,12.44,12.44,400,0
FOF.US,5,20250225,180000,12.46,12.46,12.46,12.46,100,0
FOF.US,5,20250225,185500,12.43,12.43,12.43,12.43,400,0
FOF.US,5,20250225,190500,12.45,12.45,12.435,12.435,2432,0
FOF.US,5,20250225,191500,12.45,12.45,12.44,12.44,1250,0
FOF.US,5,20250225,195000,12.44,12.44,12.44,12.44,151,0
FOF.US,5,20250225,200000,12.44,12.44,12.44,12.44,200,0
FOF.US,5,20250225,203000,12.4482,12.4496,12.43,12.445,3159,0
FOF.US,5,20250225,203500,12.4425,12.4425,12.4425,12.4425,1626,0
FOF.US,5,20250225,204500,12.42,12.42,12.42,12.42,196,0
FOF.US,5,20250225,210500,12.4217,12.4217,12.4217,12.4217,142,0
FOF.US,5,20250225,211000,12.43,12.43,12.43,12.43,257,0
FOF.US,5,20250225,211500,12.43,12.44,12.43,12.44,700,0
FOF.US,5,20250225,212500,12.42,12.42,12.42,12.42,100,0
FOF.US,5,20250225,214500,12.4453,12.4453,12.42,12.42,1402,0
FOF.US,5,20250225,215000,12.4,12.42,12.37,12.4,3797,0
FOF.US,5,20250226,153000,12.3867,12.3961,12.3867,12.3961,1682,0
FOF.US,5,20250226,153500,12.3901,12.3901,12.3901,12.3901,800,0
FOF.US,5,20250226,155000,12.3703,12.39,12.3703,12.38,1795,0
FOF.US,5,20250226,155500,12.375,12.375,12.375,12.375,100,0
FOF.US,5,20250226,164000,12.39,12.4,12.39,12.4,1729,0
FOF.US,5,20250226,164500,12.3801,12.3801,12.3801,12.3801,900,0
FOF.US,5,20250226,165500,12.38,12.38,12.38,12.38,990,0
FOF.US,5,20250226,171000,12.395,12.4,12.395,12.3968,909,0
FOF.US,5,20250226,171500,12.4,12.4,12.3879,12.3879,629,0
FOF.US,5,20250226,172500,12.3968,12.3968,12.3968,12.3968,220,0
FOF.US,5,20250226,175000,12.3892,12.3892,12.3892,12.3892,147,0
FOF.US,5,20250226,180500,12.39,12.39,12.39,12.39,474,0
FOF.US,5,20250226,182500,12.3889,12.3889,12.3889,12.3889,833,0
FOF.US,5,20250226,183000,12.39,12.39,12.39,12.39,1710,0
FOF.US,5,20250226,183500,12.39,12.39,12.39,12.39,600,0
FOF.US,5,20250226,184500,12.38,12.3801,12.38,12.3801,1569,0
FOF.US,5,20250226,192000,12.3985,12.3985,12.3985,12.3985,500,0
FOF.US,5,20250226,193500,12.3984,12.3984,12.3984,12.3984,500,0
FOF.US,5,20250226,194000,12.38,12.38,12.38,12.38,500,0
FOF.US,5,20250226,195500,12.3963,12.3963,12.37,12.37,602,0
FOF.US,5,20250226,200500,12.37,12.37,12.37,12.37,445,0
FOF.US,5,20250226,205000,12.389,12.389,12.389,12.389,165,0
FOF.US,5,20250226,210000,12.3984,12.3984,12.38,12.38,1500,0
