<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFRO_B.US,5,20250319,144500,16.234,16.234,16.234,16.234,745,0
HFRO_B.US,5,20250319,145000,16.25,16.25,16.25,16.25,200,0
HFRO_B.US,5,20250319,150500,16.27,16.27,16.27,16.27,400,0
HFRO_B.US,5,20250319,151000,16.27,16.27,16.24,16.24,530,0
HFRO_B.US,5,20250319,154500,16.25,16.25,16.2467,16.2467,200,0
HFRO_B.US,5,20250319,155000,16.25,16.25,16.24,16.24,300,0
HFRO_B.US,5,20250319,155500,16.24,16.24,16.24,16.24,314,0
HFRO_B.US,5,20250319,160000,16.24,16.24,16.23,16.23,300,0
HFRO_B.US,5,20250319,161500,16.21,16.21,16.2,16.2,2389,0
HFRO_B.US,5,20250319,162000,16.2,16.2,16.1998,16.1998,200,0
HFRO_B.US,5,20250319,162500,16.2,16.2,16.1935,16.1935,7094,0
HFRO_B.US,5,20250319,163500,16.2,16.2,16.2,16.2,200,0
HFRO_B.US,5,20250319,170000,16.23,16.23,16.23,16.23,576,0
HFRO_B.US,5,20250319,170500,16.22,16.22,16.22,16.22,600,0
HFRO_B.US,5,20250319,171000,16.2116,16.2116,16.2,16.2,2601,0
HFRO_B.US,5,20250319,171500,16.2,16.2,16.2,16.2,223,0
HFRO_B.US,5,20250319,172500,16.2,16.2,16.2,16.2,100,0
HFRO_B.US,5,20250319,173000,16.2,16.2,16.19,16.19,345,0
HFRO_B.US,5,20250319,173500,16.2083,16.2083,16.19,16.19,853,0
HFRO_B.US,5,20250319,174000,16.195,16.2,16.1502,16.19,8144,0
HFRO_B.US,5,20250319,175000,16.1936,16.1936,16.1701,16.1701,3636,0
HFRO_B.US,5,20250319,175500,16.18,16.18,16.18,16.18,400,0
HFRO_B.US,5,20250319,180000,16.18,16.1933,16.18,16.19,1710,0
HFRO_B.US,5,20250319,181500,16.19,16.19,16.19,16.19,200,0
HFRO_B.US,5,20250319,183000,16.2016,16.2016,16.1701,16.1701,319,0
HFRO_B.US,5,20250319,183500,16.17,16.1895,16.17,16.1895,916,0
HFRO_B.US,5,20250319,190000,16.1979,16.1979,16.1979,16.1979,7684,0
HFRO_B.US,5,20250319,190500,16.2,16.2,16.19,16.19,575,0
HFRO_B.US,5,20250319,191500,16.19,16.19,16.19,16.19,400,0
HFRO_B.US,5,20250319,193000,16.2,16.2,16.2,16.2,200,0
HFRO_B.US,5,20250319,194000,16.2,16.2,16.2,16.2,600,0
HFRO_B.US,5,20250319,195000,16.22,16.22,16.205,16.205,200,0
HFRO_B.US,5,20250319,195500,16.2,16.2,16.2,16.2,200,0
HFRO_B.US,5,20250319,200500,16.2,16.2,16.2,16.2,700,0
HFRO_B.US,5,20250319,202500,16.2046,16.2144,16.2046,16.2065,2414,0
HFRO_B.US,5,20250319,203000,16.2035,16.2035,16.19,16.1997,1124,0
HFRO_B.US,5,20250319,203500,16.185,16.185,16.185,16.185,100,0
HFRO_B.US,5,20250319,204000,16.1892,16.19,16.185,16.185,2028,0
HFRO_B.US,5,20250319,204500,16.189,16.189,16.189,16.189,1644,0
HFRO_B.US,5,20250319,205500,16.18,16.2,16.18,16.2,801,0
HFRO_B.US,5,20250320,143000,16.1845,16.1845,16.16,16.16,1000,0
HFRO_B.US,5,20250320,143500,16.17,16.17,16.17,16.17,200,0
HFRO_B.US,5,20250320,150000,16.17,16.1758,16.17,16.1758,1476,0
HFRO_B.US,5,20250320,151000,16.17,16.1801,16.17,16.18,1502,0
HFRO_B.US,5,20250320,152500,16.2,16.2199,16.18,16.1837,1826,0
HFRO_B.US,5,20250320,153000,16.18,16.204,16.18,16.195,500,0
HFRO_B.US,5,20250320,153500,16.1925,16.1925,16.1925,16.1925,100,0
HFRO_B.US,5,20250320,154500,16.1973,16.1973,16.1973,16.1973,250,0
HFRO_B.US,5,20250320,155000,16.17,16.17,16.15,16.15,4229,0
HFRO_B.US,5,20250320,155500,16.15,16.19,16.15,16.1632,2399,0
HFRO_B.US,5,20250320,160500,16.18,16.19,16.18,16.1899,4320,0
HFRO_B.US,5,20250320,161000,16.17,16.184,16.16,16.18,4500,0
HFRO_B.US,5,20250320,161500,16.18,16.18,16.18,16.18,2200,0
HFRO_B.US,5,20250320,162500,16.1653,16.185,16.1653,16.185,1711,0
HFRO_B.US,5,20250320,163000,16.17,16.17,16.17,16.17,150,0
HFRO_B.US,5,20250320,163500,16.1835,16.185,16.17,16.185,300,0
HFRO_B.US,5,20250320,164500,16.17,16.17,16.17,16.17,1800,0
HFRO_B.US,5,20250320,165000,16.185,16.185,16.185,16.185,100,0
