<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK-A.US,5,20250224,182000,745252.5,747086.609,745252.5,746838.4,15,0
BRK-A.US,5,20250224,182500,746427.312,746780,745241.781,745687.234,30,0
BRK-A.US,5,20250224,183000,745546.391,746575,744856,745869.859,26,0
BRK-A.US,5,20250224,183500,746451.469,749000,746178.297,748543.391,34,0
BRK-A.US,5,20250224,184000,748116.781,749040,747989.016,748064.016,32,0
BRK-A.US,5,20250224,184500,748000,748609.953,747289.016,747649.125,25,0
BRK-A.US,5,20250224,185000,747124.016,747647,746478,747059,22,0
BRK-A.US,5,20250224,185500,746707,747350.734,745496.781,746053.844,15,0
BRK-A.US,5,20250224,190000,745838.531,748000,745531.453,747061.453,18,0
BRK-A.US,5,20250224,190500,747076.453,749000,747076.453,749000,21,0
BRK-A.US,5,20250224,191000,749200.25,749880,748850.516,749736.266,22,0
BRK-A.US,5,20250224,191500,749801.266,751529.187,749752.531,751194.9,55,0
BRK-A.US,5,20250224,192000,751113.5,752273.781,751050.906,752273.781,34,0
BRK-A.US,5,20250224,192500,751995.016,752565.562,751917.406,751917.406,27,0
BRK-A.US,5,20250224,193000,751905,752529.266,751300,752107.625,25,0
BRK-A.US,5,20250224,193500,751906.781,752837.5,751746.125,752293.266,19,0
BRK-A.US,5,20250224,194000,752192.437,752449.75,750753,750753,14,0
BRK-A.US,5,20250224,194500,750989.984,751050.141,750055,750511.016,10,0
BRK-A.US,5,20250224,195000,750558,751692.484,750518,751565,16,0
BRK-A.US,5,20250224,195500,751747.5,751747.5,751298.641,751303.641,10,0
BRK-A.US,5,20250224,200000,751135.516,754080,751135.516,754080,22,0
BRK-A.US,5,20250224,200500,753867.016,754794.984,753071.812,753535.9,32,0
BRK-A.US,5,20250224,201000,753535.9,753769.516,752850.891,753769.516,24,0
BRK-A.US,5,20250224,201500,753784.516,755679.5,753482,753482,58,0
BRK-A.US,5,20250224,202000,753482,753821.156,752545.187,753530.562,48,0
BRK-A.US,5,20250224,202500,753580.562,754259.625,753002,754259.625,49,0
BRK-A.US,5,20250224,203000,754027.531,754389,753816,754153.25,29,0
BRK-A.US,5,20250224,203500,754158.25,754807.484,754158.25,754295,17,0
BRK-A.US,5,20250224,204000,754439.25,754733.75,753944.375,754569.5,21,0
BRK-A.US,5,20250224,204500,754279.75,754338.562,753442.016,754000.25,29,0
BRK-A.US,5,20250224,205000,754250,755000,754250,755000,23,0
BRK-A.US,5,20250224,205500,754852.25,755968,754852.25,755540,27,0
BRK-A.US,5,20250224,210000,755560,755804.234,753813.625,753813.625,20,0
BRK-A.US,5,20250224,210500,754313,754763.656,754000,754551.641,14,0
BRK-A.US,5,20250224,211000,754551,754551,752714.5,752714.5,15,0
BRK-A.US,5,20250224,211500,753276.875,753870.719,752999.437,753870.719,21,0
BRK-A.US,5,20250224,212000,753760,753760,752200,752668.75,26,0
BRK-A.US,5,20250224,212500,752491.25,752675,751391.672,751940,19,0
BRK-A.US,5,20250224,213000,751940,752549.516,751561.703,751591.8,19,0
BRK-A.US,5,20250224,213500,751924.75,753244.5,751813.812,752285.359,32,0
BRK-A.US,5,20250224,214000,752485,753079.891,752140.016,752476.25,18,0
BRK-A.US,5,20250224,214500,751655.844,752439.984,751144.422,752189.5,29,0
BRK-A.US,5,20250224,215000,752424.172,752424.172,749437.5,749453.172,18,0
BRK-A.US,5,20250224,215500,749051,749998.5,747060,747485.484,37,0
BRK-A.US,5,20250225,153000,754050.266,759874.891,751751,757065.062,478,0
BRK-A.US,5,20250225,153500,755138.609,757859.453,754440.859,756347.484,26,0
BRK-A.US,5,20250225,154000,756837.625,758733.391,756641.109,756641.109,35,0
BRK-A.US,5,20250225,154500,756589.062,757306.375,755192.422,757306.375,23,0
BRK-A.US,5,20250225,155000,757438.641,757443.641,755149.109,755196.2,22,0
BRK-A.US,5,20250225,155500,754969.375,755577.4,754703.3,754703.3,13,0
BRK-A.US,5,20250225,160000,753956.375,754217.141,750483.734,753025.937,28,0
BRK-A.US,5,20250225,160500,753489.344,753489.344,751954.516,752406.062,17,0
BRK-A.US,5,20250225,161000,752589.594,752795.016,750190,750360.812,22,0
BRK-A.US,5,20250225,161500,750000,753739.953,749838.937,753455.5,23,0
BRK-A.US,5,20250225,162000,753430.453,753430.453,751375.828,752244.875,16,0
BRK-A.US,5,20250225,162500,751791.047,752000,750723.687,750723.687,15,0
BRK-A.US,5,20250225,163000,750467.484,750765.016,748899.984,750277.5,26,0
BRK-A.US,5,20250225,163500,750740.5,750795.5,749755.5,749755.5,12,0
BRK-A.US,5,20250225,164000,750117,753588,750117,753160.422,18,0
BRK-A.US,5,20250225,164500,751867.828,751867.828,749001,749001,23,0
BRK-A.US,5,20250225,165000,749693.641,751003.156,749163.25,749598.891,21,0
BRK-A.US,5,20250225,165500,749956.8,750260,746020,746624.5,27,0
BRK-A.US,5,20250225,170000,746340,746500.328,741646.266,743658.437,30,0
BRK-A.US,5,20250225,170500,743197.969,743827.5,742877.5,742967.281,10,0
BRK-A.US,5,20250225,171000,742770.125,742780,741629.5,742672.5,29,0
BRK-A.US,5,20250225,171500,742914.156,742914.156,737600,740417,42,0
BRK-A.US,5,20250225,172000,739959.25,740309.437,738349.734,739750,10,0
BRK-A.US,5,20250225,172500,739675.937,740652.5,738600,740652.5,26,0
BRK-A.US,5,20250225,173000,740652.5,740834.75,737890,739370.2,33,0
BRK-A.US,5,20250225,173500,740429.187,743154.984,740429.187,741677.266,18,0
BRK-A.US,5,20250225,174000,741419.344,741419.344,740108.5,740987.156,21,0
BRK-A.US,5,20250225,174500,740895.375,742587.875,740647.9,742587.875,28,0
BRK-A.US,5,20250225,175000,743331.875,743589.875,743000,743436.625,14,0
BRK-A.US,5,20250225,175500,743451.625,743451.625,742194.797,742372.781,18,0
BRK-A.US,5,20250225,180000,743439,744325,743136.656,744325,16,0
BRK-A.US,5,20250225,180500,744217.75,744830.047,743815,744332.75,20,0
BRK-A.US,5,20250225,181000,744769.687,744839,743865,743865,11,0
BRK-A.US,5,20250225,181500,743705.484,744000,743417.719,743728.687,17,0
BRK-A.US,5,20250225,182000,744227.516,744338.266,743746.234,744199.656,13,0
BRK-A.US,5,20250225,182500,744221.734,745927.016,744221.734,745927.016,14,0
BRK-A.US,5,20250225,183000,746879.25,747190.453,746824.1,746824.1,9,0
BRK-A.US,5,20250225,183500,747119.25,747119.25,746003.5,746412.656,12,0
BRK-A.US,5,20250225,184000,746372.156,746723,746177.656,746312.531,12,0
BRK-A.US,5,20250225,184500,746393.453,746823.859,746299.297,746823.859,6,0
BRK-A.US,5,20250225,185000,747036.781,748616.266,747036.781,748290,12,0
BRK-A.US,5,20250225,185500,748780.516,748936.828,747632.516,748361.266,9,0
BRK-A.US,5,20250225,190000,748377.234,749082.328,748295,749082.328,17,0
BRK-A.US,5,20250225,190500,749263.375,749591.547,749164.016,749164.016,10,0
BRK-A.US,5,20250225,191000,749464.234,749464.234,747795.781,747795.781,12,0
BRK-A.US,5,20250225,191500,748106.625,748568.062,748068.625,748098.016,7,0
BRK-A.US,5,20250225,192000,747863.781,747863.781,747414.828,747767.875,13,0
BRK-A.US,5,20250225,192500,747600.016,747681.5,746753.5,746760.672,19,0
BRK-A.US,5,20250225,193000,746900,748429.937,746900,748422.422,11,0
BRK-A.US,5,20250225,193500,748575.484,750544.328,748575.484,750544.328,15,0
BRK-A.US,5,20250225,194000,750615.234,750952.609,750504.234,750598.641,13,0
BRK-A.US,5,20250225,194500,750561.875,750566.609,749654.625,750566.609,11,0
BRK-A.US,5,20250225,195000,750361.531,750863.25,749427.203,750642.781,19,0
BRK-A.US,5,20250225,195500,750390.562,750390.562,749303.25,749303.25,9,0
BRK-A.US,5,20250225,200000,749536.453,750093.719,749286.953,749939.25,16,0
BRK-A.US,5,20250225,200500,749922.5,750142,749653,750142,13,0
BRK-A.US,5,20250225,201000,749860,751963.5,749860,751963.5,17,0
BRK-A.US,5,20250225,201500,751978.5,751978.5,750535.5,751015,20,0
BRK-A.US,5,20250225,202000,750780,750780,750177.562,750356.312,12,0
BRK-A.US,5,20250225,202500,750491.5,750794.703,749999.766,750007.891,10,0
BRK-A.US,5,20250225,203000,749945.437,750709.172,749945.437,750217.656,9,0
BRK-A.US,5,20250225,203500,750885.25,753379.437,750500,753379.437,20,0
BRK-A.US,5,20250225,204000,753357.516,753800,753025.031,753464.187,12,0
BRK-A.US,5,20250225,204500,753383.625,753383.625,752722.516,752745.75,18,0
BRK-A.US,5,20250225,205000,752745.75,752745.75,752133.25,752456.062,16,0
BRK-A.US,5,20250225,205500,752570.578,752730.75,752498.016,752498.016,8,0
BRK-A.US,5,20250225,210000,752515.141,752699.391,751555.016,751979,11,0
BRK-A.US,5,20250225,210500,751675.4,752480.859,751654.672,752129.016,9,0
BRK-A.US,5,20250225,211000,751785.25,751785.25,750709.516,750709.516,8,0
BRK-A.US,5,20250225,211500,750858.078,751505,750729.016,751505,9,0
BRK-A.US,5,20250225,212000,751161.437,752737.453,751157.172,752737.453,11,0
BRK-A.US,5,20250225,212500,751809.031,752407.828,751809.031,752142.547,10,0
BRK-A.US,5,20250225,213000,751313.25,751370.156,750805.016,751370.156,13,0
BRK-A.US,5,20250225,213500,751020,751180.609,750032,750104.672,19,0
BRK-A.US,5,20250225,214000,749230.641,749340.187,748525.016,748923.437,15,0
BRK-A.US,5,20250225,214500,748655.797,750503.75,748655.797,750503.75,4,0
BRK-A.US,5,20250225,215000,750207.5,750207.5,748615,748615,13,0
BRK-A.US,5,20250225,215500,749546.219,750803.5,749350,750040.5,20,0
BRK-A.US,5,20250226,153000,748185.734,750250,743520.562,744475.062,294,0
BRK-A.US,5,20250226,153500,744642.781,747284.672,744642.781,745589.922,18,0
BRK-A.US,5,20250226,154000,746168.859,746168.859,743095,744032.5,19,0
BRK-A.US,5,20250226,154500,743465.75,744391.078,743237.719,743799.891,18,0
BRK-A.US,5,20250226,155000,743046.781,744515.484,742262.484,742326.047,25,0
BRK-A.US,5,20250226,155500,742112.812,744488.891,742108.234,744435,21,0
BRK-A.US,5,20250226,160000,745650.375,746929.953,743540,743541.219,26,0
BRK-A.US,5,20250226,160500,744239.781,745102.281,743793,744498.219,11,0
BRK-A.US,5,20250226,161000,744415.937,746284.953,744415.937,745369.25,15,0
BRK-A.US,5,20250226,161500,745350.187,746098.812,744666.781,745673.391,15,0
BRK-A.US,5,20250226,162000,745688.391,746170.5,745101.781,746170.5,18,0
BRK-A.US,5,20250226,162500,746158.609,747462.984,746043.25,747462.984,19,0
BRK-A.US,5,20250226,163000,747985.391,748919.984,747584.859,747718.828,16,0
BRK-A.US,5,20250226,163500,748087.984,749008,748000,748828.5,11,0
BRK-A.US,5,20250226,164000,748612.078,749102.5,748358.672,749019.297,13,0
BRK-A.US,5,20250226,164500,748526.25,748526.25,747706.562,747706.562,10,0
BRK-A.US,5,20250226,165000,747603.047,747745.484,746904.656,747459.437,13,0
BRK-A.US,5,20250226,165500,747547.984,747562.984,746770.156,747028,9,0
BRK-A.US,5,20250226,170000,747079.75,748005.844,746776.437,746776.437,18,0
BRK-A.US,5,20250226,170500,746390.891,746803.25,746000,746000,8,0
BRK-A.US,5,20250226,171000,746019.641,746651.797,745506,746651.797,18,0
BRK-A.US,5,20250226,171500,746660.5,747404.469,746460.844,747269.25,16,0
BRK-A.US,5,20250226,172000,747184.25,747184.25,746161.719,746270.5,7,0
BRK-A.US,5,20250226,172500,745781.359,746049.109,745355.656,745355.656,8,0
BRK-A.US,5,20250226,173000,745222.437,745222.437,743384.5,744330.484,19,0
BRK-A.US,5,20250226,173500,744335.484,745331,744317.734,744714.25,16,0
BRK-A.US,5,20250226,174000,744722.25,744768.531,743530,743670.875,19,0
BRK-A.US,5,20250226,174500,743655.266,744434.5,743000,743926.766,6,0
BRK-A.US,5,20250226,175000,743928.437,744954.016,743928.437,744748.953,13,0
BRK-A.US,5,20250226,175500,744680.562,744710.234,743000,743221.219,13,0
BRK-A.US,5,20250226,180000,743000,743797.984,742625.516,743797.984,11,0
BRK-A.US,5,20250226,180500,744161.812,744707.609,744161.812,744447.828,12,0
BRK-A.US,5,20250226,181000,744436.781,744852.984,743835.703,744783.609,15,0
BRK-A.US,5,20250226,181500,745120.281,745234,744187.437,744187.437,6,0
BRK-A.US,5,20250226,182000,744177.531,744264.687,743952.484,744219.234,8,0
BRK-A.US,5,20250226,182500,744219.234,744497.984,743945,744497.984,9,0
BRK-A.US,5,20250226,183000,744564.5,744564.5,743945,743945,6,0
BRK-A.US,5,20250226,183500,743600,743600,743042.109,743081.344,9,0
BRK-A.US,5,20250226,184000,742632.5,742735,741842.5,742090.359,14,0
BRK-A.US,5,20250226,184500,742164.859,742660,741998.734,742142.172,12,0
BRK-A.US,5,20250226,185000,742092,742092,741182.484,741202.484,11,0
BRK-A.US,5,20250226,185500,741107.781,741200,740347.5,741200,18,0
BRK-A.US,5,20250226,190000,740894,740965,740640,740842.5,10,0
BRK-A.US,5,20250226,190500,741230.5,741423.75,740839.75,741413.75,11,0
BRK-A.US,5,20250226,191000,742288,742288,741151,742271.281,14,0
BRK-A.US,5,20250226,191500,742122.9,742122.9,741652.375,742021.5,11,0
BRK-A.US,5,20250226,192000,741947,741947,741717,741946.25,11,0
BRK-A.US,5,20250226,192500,741946.25,741946.25,740251.25,740255,11,0
BRK-A.US,5,20250226,193000,740183.531,740435.25,740183.531,740425,16,0
BRK-A.US,5,20250226,193500,740455,740743.891,740118.5,740118.5,15,0
BRK-A.US,5,20250226,194000,740467.5,740660.703,740142.531,740660.703,16,0
BRK-A.US,5,20250226,194500,740645.875,740770,739886,740200,28,0
BRK-A.US,5,20250226,195000,740347.5,740782.125,740347.5,740695,12,0
BRK-A.US,5,20250226,195500,741099,741273.25,740728.234,741273.25,16,0
BRK-A.US,5,20250226,200000,740947.7,741323.375,740701,740734.25,13,0
BRK-A.US,5,20250226,200500,740616,740700,740114.078,740280.953,14,0
BRK-A.US,5,20250226,201000,740282.328,740489.156,740264.156,740314.687,12,0
BRK-A.US,5,20250226,201500,741208.25,741651.062,741208.25,741646.391,6,0
BRK-A.US,5,20250226,202000,741617.812,741894.766,741617.812,741860.437,7,0
BRK-A.US,5,20250226,202500,741371.25,741737.859,741368,741737.859,6,0
BRK-A.US,5,20250226,203000,741741.625,741894,741706.875,741828.297,9,0
BRK-A.US,5,20250226,203500,742027.469,742255.062,742027.469,742195.312,7,0
BRK-A.US,5,20250226,204000,742222.5,742974.016,742222.5,742683.609,10,0
BRK-A.US,5,20250226,204500,742399.25,742638.453,742113.641,742113.641,7,0
BRK-A.US,5,20250226,205000,741992.766,741995.484,741775,741912.141,12,0
BRK-A.US,5,20250226,205500,741760.047,741760.047,740893.922,740893.922,13,0
BRK-A.US,5,20250226,210000,740815,741248.219,740815,741083.2,10,0
BRK-A.US,5,20250226,210500,741296.906,742121.25,741296.906,742121.25,6,0
BRK-A.US,5,20250226,211000,742135.75,742248.812,742062.5,742248.812,9,0
BRK-A.US,5,20250226,211500,741910,741910,741500,741562.5,14,0
BRK-A.US,5,20250226,212000,741662.5,742097.5,741557.5,742097.5,11,0
BRK-A.US,5,20250226,212500,742039.75,742086.031,741257.5,741257.5,12,0
BRK-A.US,5,20250226,213000,742165.5,742165.5,741725.734,741725.734,3,0
BRK-A.US,5,20250226,213500,741455,741719,741207.5,741719,9,0
BRK-A.US,5,20250226,214000,741643.969,742150,741632.766,742150,8,0
BRK-A.US,5,20250226,214500,742522.172,742883,741624.172,741624.172,16,0
BRK-A.US,5,20250226,215000,742075.2,742075.2,740946.156,741689.859,15,0
BRK-A.US,5,20250226,215500,741331,741415.281,740277.5,740998,25,0
BRK-A.US,5,20250227,153000,743490.562,746000,741472.078,746000,186,0
BRK-A.US,5,20250227,153500,746489.75,749999.969,746489.75,749999.969,11,0
BRK-A.US,5,20250227,154000,749476.312,752480.75,749401,752480.75,36,0
BRK-A.US,5,20250227,154500,752366.406,753449.984,752001.781,752488.594,18,0
BRK-A.US,5,20250227,155000,751284.016,752500,751091.906,752500,8,0
BRK-A.US,5,20250227,155500,754702.437,755170.953,754489.5,755170.953,11,0
BRK-A.US,5,20250227,160000,755281.719,755989.922,753821.156,753821.156,19,0
BRK-A.US,5,20250227,160500,753212.156,754902.953,753212.156,754894.391,8,0
BRK-A.US,5,20250227,161000,754208.891,756145.75,753807.062,756145.75,11,0
BRK-A.US,5,20250227,161500,754866.781,755518.25,754866.781,755518.25,6,0
BRK-A.US,5,20250227,162000,755059.453,756989.312,754360.828,756618.312,14,0
BRK-A.US,5,20250227,162500,757341.25,757341.25,755695.5,756653,12,0
BRK-A.US,5,20250227,163000,756104.281,756104.281,754276,754276,14,0
BRK-A.US,5,20250227,163500,754835.031,755035.1,754305.406,754761,12,0
BRK-A.US,5,20250227,164000,755266.937,755266.937,754691,754920.25,9,0
BRK-A.US,5,20250227,164500,754447.75,756272.484,754447.75,756272.484,11,0
BRK-A.US,5,20250227,165000,755959,756031,754794,755290.187,10,0
BRK-A.US,5,20250227,165500,754868.25,755077.984,754315.75,754703.594,14,0
BRK-A.US,5,20250227,170000,754139.937,754462.984,752912.687,752912.687,13,0
BRK-A.US,5,20250227,170500,752255,753097.984,752255,752483.078,11,0
BRK-A.US,5,20250227,171000,752340.984,752944.953,751822.531,751949.641,17,0
BRK-A.US,5,20250227,171500,752695.812,752748.25,752181.625,752748.25,8,0
BRK-A.US,5,20250227,172000,752741,753181.75,752741,752890.375,10,0
BRK-A.US,5,20250227,172500,753216,753882.3,752730,752730,12,0
BRK-A.US,5,20250227,173000,753270.5,753911.25,753270.5,753521,10,0
BRK-A.US,5,20250227,173500,753500,753500,752985.875,752985.875,11,0
BRK-A.US,5,20250227,174000,752436.25,752780.516,751374.672,751374.672,16,0
BRK-A.US,5,20250227,174500,751099.937,751205.75,750999.031,751003.687,10,0
BRK-A.US,5,20250227,175000,750633,751000,750369.406,750480.484,8,0
BRK-A.US,5,20250227,175500,750326.531,750604.984,748912,749713.234,26,0
BRK-A.US,5,20250227,180000,749999.984,750519.484,749500,750519.484,11,0
BRK-A.US,5,20250227,180500,750146,750632.703,749756,750281.422,19,0
BRK-A.US,5,20250227,181000,750065.828,750065.828,749176.484,749176.484,8,0
BRK-A.US,5,20250227,181500,749310.484,749355.5,749102.031,749192.844,7,0
BRK-A.US,5,20250227,182000,749175,750424.984,749169.25,749987.016,19,0
BRK-A.US,5,20250227,182500,750710.484,752000,748895,752000,27,0
BRK-A.US,5,20250227,183000,752672.734,752672.734,751876.25,752319.016,9,0
BRK-A.US,5,20250227,183500,752371.891,752371.891,749225,751880,10,0
BRK-A.US,5,20250227,184000,751620.4,751620.4,750300,750859,11,0
BRK-A.US,5,20250227,184500,751028.406,751028.406,750305,750752.5,7,0
BRK-A.US,5,20250227,185000,750695.5,751543.25,750695.5,751543.25,7,0
BRK-A.US,5,20250227,185500,751548.25,752411.25,751151.828,752411.25,12,0
BRK-A.US,5,20250227,190000,752711.125,752940,751962.344,751962.344,10,0
BRK-A.US,5,20250227,190500,752346.25,753300,752039,752822.844,5,0
BRK-A.US,5,20250227,191000,752947.344,755000,752947.344,754780,23,0
BRK-A.US,5,20250227,191500,754857.828,754930,753303.094,753737.7,12,0
BRK-A.US,5,20250227,192000,754863.25,754863.25,754810,754852,9,0
BRK-A.US,5,20250227,192500,755220,755680,755220,755680,8,0
BRK-A.US,5,20250227,193000,755425.516,755449.797,754480,754890,8,0
BRK-A.US,5,20250227,193500,755432.75,755480,755100,755100,13,0
BRK-A.US,5,20250227,194000,755710,756000,755310.266,755777.016,12,0
BRK-A.US,5,20250227,194500,755747.016,755747.016,755177.016,755472.016,14,0
BRK-A.US,5,20250227,195000,754888.5,755500,754888.5,755357.016,10,0
BRK-A.US,5,20250227,195500,755389.016,756000,755076.562,755076.562,9,0
BRK-A.US,5,20250227,200000,755200,755655,755023.562,755650,13,0
BRK-A.US,5,20250227,200500,755119.016,756597.5,754862.016,756597.5,21,0
BRK-A.US,5,20250227,201000,756555,756555,755659.844,755770,12,0
BRK-A.US,5,20250227,201500,755770,756570,755583.5,755583.5,6,0
BRK-A.US,5,20250227,202000,755689.437,756868.8,754825.469,755266.922,20,0
BRK-A.US,5,20250227,202500,755305.75,756900,755305.75,756785.078,11,0
BRK-A.US,5,20250227,203000,756820.234,757000,753699.437,753758.953,15,0
BRK-A.US,5,20250227,203500,754268.219,754999.984,754090.828,754692.016,10,0
BRK-A.US,5,20250227,204000,754457.141,754457.141,753470,753782.484,12,0
BRK-A.US,5,20250227,204500,754073.625,754473.5,753579.3,753814.516,11,0
BRK-A.US,5,20250227,205000,754037.484,754540.453,753994.625,754181.516,11,0
BRK-A.US,5,20250227,205500,754485,754568.25,754110.437,754110.437,11,0
BRK-A.US,5,20250227,210000,753578.937,753578.937,752110,752988.359,15,0
BRK-A.US,5,20250227,210500,753101,753769.219,753101,753507.734,13,0
BRK-A.US,5,20250227,211000,753559.5,753587.016,751956.359,751960,16,0
BRK-A.US,5,20250227,211500,752522.9,753060.437,752209.016,753060.437,13,0
BRK-A.US,5,20250227,212000,753482.484,753758.234,752851,752942.5,9,0
BRK-A.US,5,20250227,212500,753197,753559.937,752715.797,752927.187,11,0
BRK-A.US,5,20250227,213000,753282.016,754280.187,753282.016,754212.5,8,0
BRK-A.US,5,20250227,213500,753981,754363.891,753913.062,753913.062,7,0
BRK-A.US,5,20250227,214000,753708.844,754100.172,753631.203,753889.016,18,0
BRK-A.US,5,20250227,214500,753949.5,755000,753949.5,754399.594,24,0
BRK-A.US,5,20250227,215000,754700.172,754777.734,753862.5,754205.172,9,0
BRK-A.US,5,20250227,215500,755328.391,755328.391,752750,753380,28,0
BRK-A.US,5,20250228,153000,760420.266,763200.484,758351,761162,212,0
BRK-A.US,5,20250228,153500,760044.031,763318.484,760037.328,761597.391,18,0
BRK-A.US,5,20250228,154000,761794.375,765000,761794.375,765000,30,0
BRK-A.US,5,20250228,154500,765335.375,766300.5,761484.7,762663.531,28,0
BRK-A.US,5,20250228,155000,762688.2,765285.016,762688.2,764842.5,23,0
BRK-A.US,5,20250228,155500,765000,766021.328,764300.031,765610.172,22,0
BRK-A.US,5,20250228,160000,766380,767000,764946.75,766165.75,41,0
BRK-A.US,5,20250228,160500,766117.844,766170.844,764851.703,765366.094,16,0
BRK-A.US,5,20250228,161000,765368,765388.453,763618.578,764189.844,17,0
BRK-A.US,5,20250228,161500,764430.125,764430.125,761919.125,762313.391,16,0
BRK-A.US,5,20250228,162000,761830.5,764403,761538.266,763217.344,15,0
BRK-A.US,5,20250228,162500,763365.672,763600.672,762090.016,762299.906,20,0
BRK-A.US,5,20250228,163000,762441.016,763035.484,761320.016,761486,21,0
BRK-A.US,5,20250228,163500,761491,763383,761491,763258.375,15,0
BRK-A.US,5,20250228,164000,763240,763643,762661,763249.734,18,0
BRK-A.US,5,20250228,164500,763223.156,763486.844,761642,761654.75,11,0
BRK-A.US,5,20250228,165000,761930.172,762969.594,761930.172,762884.047,18,0
BRK-A.US,5,20250228,165500,762289.5,763225.187,762261,762914.328,18,0
BRK-A.US,5,20250228,170000,762472.656,762564.156,762115.5,762487.75,12,0
BRK-A.US,5,20250228,170500,761849.016,762008.766,761272.8,761272.8,5,0
BRK-A.US,5,20250228,171000,761467.172,761532.172,760417.703,760417.703,10,0
BRK-A.US,5,20250228,171500,760405,760873.5,759055.281,760873.5,14,0
BRK-A.US,5,20250228,172000,760903,761417,760785,761101,15,0
BRK-A.US,5,20250228,172500,760909.031,760909.031,759558.187,759558.187,12,0
BRK-A.US,5,20250228,173000,759439.547,760972.969,759000,760972.969,24,0
BRK-A.US,5,20250228,173500,761259.703,761715.5,761142.812,761228.937,17,0
BRK-A.US,5,20250228,174000,761013.812,761020.016,760826.141,760904,10,0
BRK-A.US,5,20250228,174500,760959,761375.172,760409,761249.25,18,0
BRK-A.US,5,20250228,175000,761735.5,761795.5,761541.75,761795.5,9,0
BRK-A.US,5,20250228,175500,761698.937,761698.937,760560.75,760613.25,14,0
BRK-A.US,5,20250228,180000,761031.547,761031.547,759759.25,759759.25,14,0
BRK-A.US,5,20250228,180500,759305.422,759575.859,759269.172,759374.719,12,0
BRK-A.US,5,20250228,181000,759399,761477.578,759399,760647,19,0
BRK-A.US,5,20250228,181500,760870.172,761356.5,760446,761356.5,6,0
BRK-A.US,5,20250228,182000,761369,761369,759859.625,759859.625,19,0
BRK-A.US,5,20250228,182500,759913.1,760144.25,758900,758900,13,0
BRK-A.US,5,20250228,183000,759222.5,759224.953,758020,758020,15,0
BRK-A.US,5,20250228,183500,758155.5,758204.672,757848.25,758204.672,5,0
BRK-A.US,5,20250228,184000,758319.5,758348.828,756972.547,756972.547,8,0
BRK-A.US,5,20250228,184500,757265.062,757359.984,756428.172,757285.5,6,0
BRK-A.US,5,20250228,185000,756989.7,758390.25,756989.7,758390.25,8,0
