<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEOE.US,5,20250224,171500,37.905,37.9987,37.905,37.9987,1517,0
FEOE.US,5,20250224,172000,37.9866,37.9866,37.9866,37.9866,570,0
FEOE.US,5,20250224,183000,38,38.11,38,38.0502,1807,0
FEOE.US,5,20250224,183500,38.11,38.11,38.0524,38.11,1252,0
FEOE.US,5,20250224,184000,38.0096,38.0096,38.0096,38.0096,125,0
FEOE.US,5,20250224,202000,38.11,38.11,38.11,38.11,1775,0
FEOE.US,5,20250224,211500,38.0014,38.0014,38.0014,38.0014,1000,0
FEOE.US,5,20250224,212000,38.09,38.1,38.09,38.0999,1730,0
FEOE.US,5,20250224,215000,38.06,38.06,38.04,38.0495,662,0
FEOE.US,5,20250225,170000,37.925,37.925,37.925,37.925,1000,0
FEOE.US,5,20250225,185500,37.96,37.96,37.96,37.96,500,0
FEOE.US,5,20250225,190000,38.094,38.094,38.094,38.094,1019,0
FEOE.US,5,20250225,191500,38.095,38.095,37.99,37.99,500,0
FEOE.US,5,20250225,214500,38.2367,38.2367,38.2367,38.2367,292,0
FEOE.US,5,20250226,170500,38.445,38.445,38.445,38.445,105,0
FEOE.US,5,20250226,172500,38.57,38.57,38.5699,38.5699,832,0
FEOE.US,5,20250226,182500,38.56,38.56,38.56,38.56,100,0
FEOE.US,5,20250226,194000,38.4,38.405,38.4,38.4,466,0
FEOE.US,5,20250226,200000,38.21,38.2101,38.21,38.2101,366,0
FEOE.US,5,20250226,205000,38.43,38.43,38.43,38.43,100,0
FEOE.US,5,20250226,212500,38.24,38.2401,38.24,38.2401,454,0
FEOE.US,5,20250226,215000,38.24,38.24,38.24,38.24,500,0
FEOE.US,5,20250227,171000,38.1636,38.23,38.1636,38.23,200,0
FEOE.US,5,20250227,201500,38.27,38.27,38.27,38.27,100,0
FEOE.US,5,20250227,211000,38.06,38.06,38.05,38.05,3100,0
FEOE.US,5,20250227,215000,38.04,38.04,38.04,38.04,100,0
FEOE.US,5,20250228,153000,37.859,37.875,37.859,37.875,4500,0
FEOE.US,5,20250228,171500,37.93,37.93,37.93,37.93,100,0
FEOE.US,5,20250228,172000,37.96,37.98,37.9584,37.9584,6800,0
FEOE.US,5,20250228,173000,37.94,37.94,37.94,37.94,100,0
FEOE.US,5,20250228,190000,37.85,37.85,37.85,37.85,100,0
FEOE.US,5,20250228,191500,37.81,37.81,37.81,37.81,100,0
FEOE.US,5,20250303,164000,38.68,38.68,38.68,38.68,200,0
FEOE.US,5,20250303,165000,38.6176,38.6176,38.6176,38.6176,516,0
FEOE.US,5,20250303,165500,38.6899,38.6899,38.6899,38.6899,250,0
FEOE.US,5,20250303,173500,38.5794,38.5794,38.5794,38.5794,1000,0
FEOE.US,5,20250303,180000,38.6176,38.6176,38.6176,38.6176,100,0
FEOE.US,5,20250303,191000,38.58,38.59,38.57,38.57,1660,0
FEOE.US,5,20250303,191500,38.57,38.57,38.57,38.57,100,0
FEOE.US,5,20250303,192000,38.56,38.56,38.56,38.56,1000,0
FEOE.US,5,20250303,194000,38.44,38.44,38.44,38.44,467,0
FEOE.US,5,20250303,201500,38.5,38.51,38.5,38.5,5000,0
FEOE.US,5,20250303,205000,38.51,38.51,38.42,38.43,300,0
FEOE.US,5,20250303,205500,38.4253,38.4253,38.4253,38.4253,100,0
FEOE.US,5,20250303,210000,38.41,38.41,38.26,38.26,300,0
FEOE.US,5,20250303,212000,38.16,38.16,38.16,38.16,1766,0
FEOE.US,5,20250303,213500,38.0788,38.19,37.95,37.95,700,0
FEOE.US,5,20250303,215500,38.34,38.34,38.34,38.34,205,0
FEOE.US,5,20250304,163500,38.1052,38.1052,38.1052,38.1052,102,0
FEOE.US,5,20250304,165500,38.01,38.01,38.01,38.01,100,0
FEOE.US,5,20250304,181000,38.4087,38.4087,38.4,38.4,221,0
FEOE.US,5,20250304,185500,38.2566,38.2566,38.2566,38.2566,208,0
FEOE.US,5,20250304,192500,38.29,38.29,38.29,38.29,500,0
FEOE.US,5,20250304,193500,38.52,38.52,38.52,38.52,400,0
FEOE.US,5,20250304,194500,38.51,38.51,38.51,38.51,26922,0
FEOE.US,5,20250304,200500,38.5275,38.5275,38.48,38.48,4465,0
FEOE.US,5,20250304,203000,38.55,38.55,38.55,38.55,5063,0
FEOE.US,5,20250304,204000,38.52,38.52,38.52,38.52,100,0
FEOE.US,5,20250304,211500,38.53,38.54,38.53,38.53,800,0
FEOE.US,5,20250304,212000,38.55,38.55,38.55,38.55,105,0
FEOE.US,5,20250304,215000,38.61,38.61,38.61,38.61,200,0
FEOE.US,5,20250305,153000,39.26,39.26,39.26,39.26,131,0
FEOE.US,5,20250305,162000,38.83,38.83,38.74,38.75,500,0
FEOE.US,5,20250305,164500,38.75,38.75,38.75,38.75,100,0
FEOE.US,5,20250305,170500,38.8235,38.94,38.75,38.93,9691,0
FEOE.US,5,20250305,171000,38.95,38.95,38.95,38.95,400,0
FEOE.US,5,20250305,172500,38.8235,38.8235,38.8235,38.8235,130,0
FEOE.US,5,20250305,173500,38.88,38.89,38.75,38.75,1050,0
FEOE.US,5,20250305,174000,38.75,38.8097,38.75,38.8097,241,0
FEOE.US,5,20250305,174500,38.88,38.89,38.88,38.89,912,0
FEOE.US,5,20250305,175000,38.8108,38.8108,38.8108,38.8108,580,0
FEOE.US,5,20250305,175500,38.8078,38.8078,38.8078,38.8078,204,0
FEOE.US,5,20250305,180500,38.8612,38.8612,38.8612,38.8612,118,0
FEOE.US,5,20250305,181500,38.895,39.03,38.895,39,1573,0
FEOE.US,5,20250305,183500,39.0999,39.0999,39.0999,39.0999,169,0
FEOE.US,5,20250305,184500,39.07,39.08,38.95,38.95,2980,0
FEOE.US,5,20250305,185000,38.9498,38.9498,38.9498,38.9498,123,0
FEOE.US,5,20250305,185500,38.9435,38.9435,38.9435,38.9435,104,0
FEOE.US,5,20250305,190000,39.07,39.07,38.9696,38.9696,1300,0
FEOE.US,5,20250305,191500,38.96,38.96,38.96,38.96,1276,0
FEOE.US,5,20250305,195500,39.04,39.04,39.04,39.04,200,0
FEOE.US,5,20250305,201500,39.085,39.37,39.0282,39.21,112306,0
FEOE.US,5,20250305,202000,39.2,39.2,39.1337,39.1337,727,0
FEOE.US,5,20250305,202500,39.1381,39.1381,39.1381,39.1381,324,0
FEOE.US,5,20250305,203000,39.14,39.14,39.14,39.14,838,0
FEOE.US,5,20250305,203500,39.22,39.23,39.22,39.23,1696,0
FEOE.US,5,20250305,204000,39.113,39.14,39.113,39.14,515,0
FEOE.US,5,20250305,204500,39.14,39.14,39.1248,39.1248,532,0
FEOE.US,5,20250305,205000,39.23,39.23,39.23,39.23,100,0
FEOE.US,5,20250305,205500,39.23,39.23,39.092,39.092,387,0
FEOE.US,5,20250305,210000,39.1371,39.1371,39.1371,39.1371,740,0
FEOE.US,5,20250305,211000,39.15,39.25,39.15,39.25,2560,0
FEOE.US,5,20250305,211500,39.25,39.25,39.17,39.17,813,0
FEOE.US,5,20250305,212000,39.23,39.26,39.23,39.26,6900,0
FEOE.US,5,20250305,212500,39.26,39.36,39.12,39.2799,14204,0
FEOE.US,5,20250305,213500,39.1061,39.1061,39.1061,39.1061,462,0
FEOE.US,5,20250305,214000,39.25,39.25,39.25,39.25,183,0
FEOE.US,5,20250305,214500,39.2498,39.2498,39.1111,39.1111,328,0
FEOE.US,5,20250305,215000,39.21,39.21,39.21,39.21,100,0
FEOE.US,5,20250305,215500,39.25,39.26,39.25,39.26,1060,0
FEOE.US,5,20250306,155500,39.23,39.23,39.23,39.23,100,0
FEOE.US,5,20250306,161000,39.3,39.3,39.3,39.3,100,0
FEOE.US,5,20250306,161500,39.27,39.27,39.27,39.27,169,0
FEOE.US,5,20250306,163000,39.27,39.27,39.155,39.155,1035,0
FEOE.US,5,20250306,175000,39.12,39.12,39.0437,39.0437,6100,0
FEOE.US,5,20250306,175500,39.1,39.12,39.0325,39.0325,2820,0
FEOE.US,5,20250306,180000,39.03,39.03,39.03,39.03,1000,0
FEOE.US,5,20250306,180500,39.03,39.03,39.03,39.03,238,0
FEOE.US,5,20250306,183000,39.065,39.065,39.065,39.065,500,0
FEOE.US,5,20250306,183500,39.05,39.05,39.05,39.05,200,0
FEOE.US,5,20250306,184500,39.03,39.04,39.03,39.03,6100,0
FEOE.US,5,20250306,185000,39.01,39.04,38.99,39.01,3696,0
FEOE.US,5,20250306,190500,39.04,39.04,39.04,39.04,100,0
FEOE.US,5,20250306,192000,39.1,39.13,39.1,39.1299,1580,0
FEOE.US,5,20250306,192500,39.05,39.05,39.05,39.05,100,0
FEOE.US,5,20250306,194000,39.01,39.01,38.855,38.855,1343,0
FEOE.US,5,20250306,195500,38.8932,39.05,38.8932,39.05,301,0
FEOE.US,5,20250306,210000,38.99,38.99,38.99,38.99,100,0
FEOE.US,5,20250306,212000,39.09,39.09,39.07,39.09,2400,0
FEOE.US,5,20250307,160000,39.21,39.21,39.21,39.21,254,0
FEOE.US,5,20250307,163000,39.3,39.3,39.3,39.3,970,0
FEOE.US,5,20250307,164000,39.22,39.22,39.22,39.22,100,0
FEOE.US,5,20250307,170000,39.29,39.29,39.29,39.29,100,0
FEOE.US,5,20250307,172000,39.245,39.245,39.245,39.245,130,0
FEOE.US,5,20250307,173000,39.23,39.235,39.23,39.23,512,0
FEOE.US,5,20250307,173500,39.2298,39.2298,39.2298,39.2298,300,0
FEOE.US,5,20250307,174000,39.21,39.21,39.17,39.17,1400,0
FEOE.US,5,20250307,183000,39.22,39.22,39.15,39.15,1985,0
FEOE.US,5,20250307,192000,39.2964,39.2964,39.2964,39.2964,200,0
FEOE.US,5,20250307,194000,39.3089,39.3089,39.3089,39.3089,200,0
FEOE.US,5,20250307,194500,39.39,39.39,39.3899,39.3899,452,0
FEOE.US,5,20250307,204500,39.42,39.42,39.42,39.42,100,0
FEOE.US,5,20250307,211500,39.385,39.385,39.385,39.385,302,0
FEOE.US,5,20250307,212500,39.45,39.47,39.45,39.45,7300,0
FEOE.US,5,20250307,214000,39.25,39.25,39.25,39.25,500,0
FEOE.US,5,20250310,162000,39.0761,39.0761,39.0761,39.0761,175,0
FEOE.US,5,20250310,164500,39.07,39.07,39.05,39.05,769,0
FEOE.US,5,20250310,180500,39.02,39.02,39.02,39.02,100,0
FEOE.US,5,20250310,181000,39.01,39.015,39.01,39.01,700,0
FEOE.US,5,20250310,183500,38.95,38.97,38.95,38.95,3350,0
FEOE.US,5,20250310,185500,38.8422,38.86,38.8422,38.86,2597,0
FEOE.US,5,20250310,190000,38.84,38.84,38.84,38.84,100,0
FEOE.US,5,20250310,193500,38.8,38.8,38.8,38.8,200,0
FEOE.US,5,20250310,195500,38.7,38.7,38.7,38.7,100,0
FEOE.US,5,20250310,200500,38.66,38.69,38.66,38.69,2600,0
FEOE.US,5,20250310,202000,38.805,38.805,38.805,38.805,100,0
FEOE.US,5,20250310,202500,38.96,38.96,38.89,38.905,6145,0
FEOE.US,5,20250310,203000,38.8199,38.85,38.785,38.785,500,0
FEOE.US,5,20250310,203500,38.86,38.86,38.805,38.805,300,0
FEOE.US,5,20250310,204000,38.83,38.83,38.7844,38.79,5900,0
FEOE.US,5,20250310,204500,38.81,38.84,38.7832,38.84,2851,0
FEOE.US,5,20250310,205000,38.87,38.89,38.835,38.86,1200,0
FEOE.US,5,20250311,143500,39.04,39.04,39.04,39.04,100,0
FEOE.US,5,20250311,145500,38.95,38.95,38.95,38.95,100,0
FEOE.US,5,20250311,150000,38.98,38.98,38.86,38.86,200,0
FEOE.US,5,20250311,151000,38.85,38.85,38.82,38.82,200,0
FEOE.US,5,20250311,153500,38.73,38.73,38.71,38.71,200,0
FEOE.US,5,20250311,155000,38.78,38.78,38.78,38.78,100,0
FEOE.US,5,20250311,160500,38.755,38.755,38.755,38.755,100,0
FEOE.US,5,20250311,162500,38.77,38.77,38.76,38.76,200,0
FEOE.US,5,20250311,164500,38.79,38.79,38.76,38.78,500,0
FEOE.US,5,20250311,165000,38.79,38.79,38.79,38.79,100,0
FEOE.US,5,20250311,170500,38.65,38.685,38.65,38.685,200,0
FEOE.US,5,20250311,173000,38.675,38.675,38.675,38.675,100,0
FEOE.US,5,20250311,173500,38.67,38.67,38.67,38.67,100,0
FEOE.US,5,20250311,175000,38.61,38.61,38.61,38.61,100,0
FEOE.US,5,20250311,175500,38.58,38.6,38.58,38.6,200,0
FEOE.US,5,20250311,180000,38.56,38.56,38.56,38.56,100,0
FEOE.US,5,20250311,180500,38.58,38.58,38.58,38.58,100,0
FEOE.US,5,20250311,181500,38.58,38.61,38.57,38.57,300,0
FEOE.US,5,20250311,182000,38.56,38.57,38.56,38.57,200,0
FEOE.US,5,20250311,183000,38.56,38.56,38.56,38.56,100,0
FEOE.US,5,20250311,183500,38.56,38.56,38.56,38.56,100,0
FEOE.US,5,20250311,184000,38.57,38.57,38.57,38.57,100,0
FEOE.US,5,20250311,185000,38.62,38.62,38.62,38.62,100,0
FEOE.US,5,20250311,191500,38.78,38.78,38.78,38.78,100,0
FEOE.US,5,20250311,193500,38.75,38.75,38.75,38.75,200,0
FEOE.US,5,20250311,194000,38.8286,38.8286,38.8286,38.8286,1657,0
FEOE.US,5,20250311,200000,38.95,38.95,38.95,38.95,100,0
FEOE.US,5,20250311,200500,38.89,38.89,38.89,38.89,100,0
FEOE.US,5,20250311,202500,38.89,38.89,38.89,38.89,100,0
FEOE.US,5,20250311,204000,38.84,38.84,38.84,38.84,100,0
FEOE.US,5,20250311,205000,38.84,38.84,38.84,38.84,100,0
FEOE.US,5,20250311,205500,38.81,38.81,38.8,38.8,300,0
FEOE.US,5,20250312,144500,38.89,38.89,38.89,38.89,100,0
FEOE.US,5,20250312,145500,38.8,38.8,38.8,38.8,300,0
FEOE.US,5,20250312,153500,38.81,38.81,38.81,38.81,100,0
FEOE.US,5,20250312,160500,38.68,38.68,38.68,38.68,128,0
FEOE.US,5,20250312,164500,38.9,38.9,38.9,38.9,300,0
FEOE.US,5,20250312,172500,38.95,38.95,38.95,38.95,100,0
FEOE.US,5,20250312,175000,38.96,38.96,38.96,38.96,300,0
FEOE.US,5,20250312,180000,38.86,38.86,38.86,38.86,100,0
FEOE.US,5,20250312,180500,38.93,38.93,38.93,38.93,100,0
FEOE.US,5,20250312,183500,39.01,39.019,39.01,39.019,1284,0
FEOE.US,5,20250312,185500,38.94,38.94,38.94,38.94,200,0
FEOE.US,5,20250312,190500,38.94,38.94,38.94,38.94,100,0
FEOE.US,5,20250312,192500,38.99,38.99,38.99,38.99,200,0
FEOE.US,5,20250312,193500,39.02,39.02,39.02,39.02,100,0
FEOE.US,5,20250312,195000,39.03,39.03,39,39.005,594,0
FEOE.US,5,20250312,195500,39.06,39.06,39.06,39.06,100,0
FEOE.US,5,20250312,201500,39.02,39.02,39.02,39.02,100,0
FEOE.US,5,20250312,202000,39.01,39.01,39.01,39.01,961,0
FEOE.US,5,20250312,202500,39.01,39.01,38.97,38.97,940,0
FEOE.US,5,20250312,203000,39.01,39.01,38.9333,38.97,1100,0
FEOE.US,5,20250312,203500,39.02,39.02,39.02,39.02,300,0
FEOE.US,5,20250312,204000,39.02,39.02,38.99,39.02,700,0
FEOE.US,5,20250312,204500,39.02,39.02,39.02,39.02,100,0
FEOE.US,5,20250313,172000,38.949,38.949,38.875,38.875,200,0
FEOE.US,5,20250313,173500,38.93,38.93,38.93,38.93,100,0
FEOE.US,5,20250313,174000,39.0099,39.0099,39.0099,39.0099,100,0
FEOE.US,5,20250313,174500,38.97,38.97,38.895,38.895,200,0
