<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,5,20250224,153000,131.25,132.37,127.78,127.78,32058,0
LDOS.US,5,20250224,153500,127.93,128.36,127.67,127.955,10834,0
LDOS.US,5,20250224,154000,128.15,128.553,127.16,127.515,11894,0
LDOS.US,5,20250224,154500,127.515,128.04,127.48,127.62,21713,0
LDOS.US,5,20250224,155000,127.6475,127.87,126.87,127.19,2722,0
LDOS.US,5,20250224,155500,127.055,127.65,127.055,127.65,4253,0
LDOS.US,5,20250224,160000,127.515,128.01,127.515,127.98,14760,0
LDOS.US,5,20250224,160500,127.98,129.11,127.95,128.915,9549,0
LDOS.US,5,20250224,161000,129.17,129.18,127.79,128.02,7516,0
LDOS.US,5,20250224,161500,128.055,128.5,127.88,127.99,15213,0
LDOS.US,5,20250224,162000,128.235,128.776,128.01,128.01,5309,0
LDOS.US,5,20250224,162500,128.21,128.34,128,128.09,68769,0
LDOS.US,5,20250224,163000,128.06,128.3767,127.89,128.2,7646,0
LDOS.US,5,20250224,163500,128.1,128.4,127.98,128.12,5730,0
LDOS.US,5,20250224,164000,128.295,128.3142,128.05,128.26,3065,0
LDOS.US,5,20250224,164500,128.29,128.55,127.98,128.55,14631,0
LDOS.US,5,20250224,165000,128.67,128.67,128.35,128.555,17753,0
LDOS.US,5,20250224,165500,128.74,128.74,127.82,127.985,11190,0
LDOS.US,5,20250224,170000,127.87,128.14,127.75,128.095,13755,0
LDOS.US,5,20250224,170500,128.12,128.45,128.01,128.275,17516,0
LDOS.US,5,20250224,171000,128.275,128.57,128.03,128.27,9903,0
LDOS.US,5,20250224,171500,128.37,128.67,128.27,128.27,7049,0
LDOS.US,5,20250224,172000,128.49,128.54,128.385,128.52,2780,0
LDOS.US,5,20250224,172500,128.535,128.74,128.36,128.74,17629,0
LDOS.US,5,20250224,173000,128.73,128.76,128.56,128.635,5610,0
LDOS.US,5,20250224,173500,128.64,128.8,128.37,128.37,11604,0
LDOS.US,5,20250224,174000,128.5,128.67,128.19,128.19,174514,0
LDOS.US,5,20250224,174500,128.125,128.44,128,128.32,7970,0
LDOS.US,5,20250224,175000,128.45,128.92,128.45,128.89,10462,0
LDOS.US,5,20250224,175500,128.69,128.69,128.08,128.12,5740,0
LDOS.US,5,20250224,180000,128,128.24,127.97,128.06,11680,0
LDOS.US,5,20250224,180500,128.06,128.32,128.06,128.21,13421,0
LDOS.US,5,20250224,181000,128.205,128.205,127.86,127.89,8412,0
LDOS.US,5,20250224,181500,127.895,128.1992,127.883,128.1992,9359,0
LDOS.US,5,20250224,182000,128.235,128.345,128.03,128.145,6014,0
LDOS.US,5,20250224,182500,128.04,128.16,127.86,127.87,5884,0
LDOS.US,5,20250224,183000,127.88,128,127.8,127.98,3332,0
LDOS.US,5,20250224,183500,127.9,128.17,127.88,128.085,2182,0
LDOS.US,5,20250224,184000,128.08,128.19,128.03,128.17,2771,0
LDOS.US,5,20250224,184500,128.26,128.27,128.09,128.27,5648,0
LDOS.US,5,20250224,185000,128.31,128.31,128.17,128.23,3991,0
LDOS.US,5,20250224,185500,128.2475,128.2475,128.04,128.06,2605,0
LDOS.US,5,20250224,190000,128.14,128.2,128.06,128.1,4194,0
LDOS.US,5,20250224,190500,128.02,128.02,127.7822,127.94,10613,0
LDOS.US,5,20250224,191000,127.94,128.08,127.88,128.015,9840,0
LDOS.US,5,20250224,191500,128.02,128.22,127.9081,128.04,7318,0
LDOS.US,5,20250224,192000,128.1,128.1,127.92,127.985,11775,0
LDOS.US,5,20250224,192500,128.03,128.16,127.92,128.135,6907,0
LDOS.US,5,20250224,193000,128.07,128.24,128.04,128.175,6233,0
LDOS.US,5,20250224,193500,128.0433,128.41,128.0433,128.375,5106,0
LDOS.US,5,20250224,194000,128.375,128.7,128.36,128.635,7256,0
LDOS.US,5,20250224,194500,128.64,129.03,128.52,128.58,9217,0
LDOS.US,5,20250224,195000,128.4933,128.67,128.4933,128.66,2840,0
LDOS.US,5,20250224,195500,128.62,128.665,128.37,128.505,4480,0
LDOS.US,5,20250224,200000,128.58,128.94,128.505,128.87,3288,0
LDOS.US,5,20250224,200500,128.87,128.96,128.74,128.83,4803,0
LDOS.US,5,20250224,201000,128.815,128.92,128.8024,128.92,1698,0
LDOS.US,5,20250224,201500,128.825,128.84,128.64,128.685,6003,0
LDOS.US,5,20250224,202000,128.5901,128.68,128.52,128.64,5864,0
LDOS.US,5,20250224,202500,128.74,128.74,128.6,128.6,1163,0
LDOS.US,5,20250224,203000,128.665,128.9,128.665,128.845,4632,0
LDOS.US,5,20250224,203500,128.78,128.79,128.62,128.62,5728,0
LDOS.US,5,20250224,204000,128.63,128.74,128.63,128.74,800,0
LDOS.US,5,20250224,204500,128.71,128.99,128.661,128.82,10737,0
LDOS.US,5,20250224,205000,128.82,128.92,128.78,128.78,2450,0
LDOS.US,5,20250224,205500,128.78,128.98,128.66,128.98,7606,0
LDOS.US,5,20250224,210000,128.865,128.99,128.78,128.875,5620,0
LDOS.US,5,20250224,210500,128.92,129.19,128.8,129.03,13279,0
LDOS.US,5,20250224,211000,129.09,129.14,128.96,129.015,6166,0
LDOS.US,5,20250224,211500,129.06,129.36,129.05,129.295,9656,0
LDOS.US,5,20250224,212000,129.4,129.51,129.17,129.22,20879,0
LDOS.US,5,20250224,212500,129.15,129.23,129.09,129.09,10062,0
LDOS.US,5,20250224,213000,129.08,129.13,128.85,128.9,10347,0
LDOS.US,5,20250224,213500,128.8933,128.94,128.73,128.77,8796,0
LDOS.US,5,20250224,214000,128.76,128.97,128.65,128.81,10665,0
LDOS.US,5,20250224,214500,128.81,129.07,128.73,128.79,16709,0
LDOS.US,5,20250224,215000,128.81,128.88,128.13,128.26,42472,0
LDOS.US,5,20250224,215500,128.36,128.655,128.24,128.3,598093,0
LDOS.US,5,20250225,153000,127.82,129.98,127.82,129.98,11805,0
LDOS.US,5,20250225,153500,129.54,131.63,129.54,131.41,7262,0
LDOS.US,5,20250225,154000,131.07,131.21,130.225,130.225,22361,0
LDOS.US,5,20250225,154500,130.205,131.1,130.205,131.1,7410,0
LDOS.US,5,20250225,155000,131.085,131.8,131.03,131.1,5643,0
LDOS.US,5,20250225,155500,131.27,131.6,130.58,130.64,11439,0
