<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELPC.US,5,20250224,162500,6.35,6.35,6.35,6.35,100,0
ELPC.US,5,20250224,210000,6.27,6.27,6.27,6.27,100,0
ELPC.US,5,20250224,211000,6.28,6.28,6.28,6.28,100,0
ELPC.US,5,20250224,211500,6.27,6.27,6.27,6.27,1248,0
ELPC.US,5,20250224,212000,6.27,6.27,6.27,6.27,425,0
ELPC.US,5,20250225,191000,6.3554,6.3554,6.3554,6.3554,125,0
ELPC.US,5,20250227,153000,6.28,6.28,6.28,6.28,100,0
ELPC.US,5,20250227,204500,6.25,6.25,6.25,6.25,201,0
ELPC.US,5,20250227,212500,6.23,6.23,6.23,6.23,100,0
ELPC.US,5,20250227,214500,6.2,6.2,6.2,6.2,100,0
ELPC.US,5,20250227,215000,6.2,6.2,6.2,6.2,685,0
ELPC.US,5,20250228,153000,6.1101,6.1101,6.1101,6.1101,100,0
ELPC.US,5,20250228,175500,6.04,6.0566,6.04,6.04,310,0
ELPC.US,5,20250228,191000,6.0404,6.0404,6.0404,6.0404,113,0
ELPC.US,5,20250228,195000,5.9836,5.9836,5.9836,5.9836,279,0
ELPC.US,5,20250228,212000,6.04,6.04,6.04,6.04,100,0
ELPC.US,5,20250303,160000,5.9051,5.9051,5.9051,5.9051,100,0
ELPC.US,5,20250303,162000,5.4917,5.4917,5.4917,5.4917,836,0
ELPC.US,5,20250304,163500,5.7227,5.7227,5.7227,5.7227,148,0
ELPC.US,5,20250304,202500,5.73,5.73,5.73,5.73,139,0
ELPC.US,5,20250304,213500,5.815,5.93,5.815,5.93,1623,0
ELPC.US,5,20250305,171000,6.02,6.02,6.02,6.02,200,0
ELPC.US,5,20250305,195000,6.08,6.08,6.08,6.08,200,0
ELPC.US,5,20250306,153000,6.15,6.15,6.11,6.11,200,0
ELPC.US,5,20250306,155000,6.05,6.07,6.05,6.07,523,0
ELPC.US,5,20250306,171000,6.14,6.14,6.14,6.14,148,0
ELPC.US,5,20250306,174000,6.05,6.05,6.05,6.05,163,0
ELPC.US,5,20250306,175000,6.03,6.03,6.03,6.03,1100,0
ELPC.US,5,20250306,175500,6.05,6.05,6.05,6.05,201,0
ELPC.US,5,20250306,180500,6.1,6.1,6.1,6.1,100,0
ELPC.US,5,20250306,183000,6.095,6.095,6.07,6.07,953,0
ELPC.US,5,20250306,184500,6.09,6.09,6.09,6.09,100,0
ELPC.US,5,20250306,185000,6.08,6.08,6.08,6.08,124,0
ELPC.US,5,20250306,215500,6.02,6.02,6.01,6.01,300,0
ELPC.US,5,20250307,155000,6.0289,6.0289,6.0289,6.0289,123,0
ELPC.US,5,20250307,161500,6.08,6.08,6.08,6.08,145,0
ELPC.US,5,20250307,165000,6.11,6.11,6.11,6.11,1447,0
ELPC.US,5,20250307,183500,6.1,6.1,6.1,6.1,363,0
ELPC.US,5,20250307,195000,6.13,6.13,6.13,6.13,160,0
ELPC.US,5,20250307,210500,6.13,6.1301,6.12,6.1201,854,0
ELPC.US,5,20250307,212500,6.14,6.15,6.14,6.15,1762,0
ELPC.US,5,20250307,213000,6.1,6.12,6.1,6.12,200,0
ELPC.US,5,20250307,213500,6.1,6.115,6.1,6.115,300,0
ELPC.US,5,20250307,214000,6.1,6.1,6.1,6.1,100,0
ELPC.US,5,20250307,214500,6.13,6.13,6.13,6.13,1443,0
ELPC.US,5,20250307,215000,6.15,6.15,6.11,6.14,2604,0
ELPC.US,5,20250307,215500,6.175,6.18,6.13,6.18,500,0
ELPC.US,5,20250310,192500,6.03,6.03,6.03,6.03,100,0
ELPC.US,5,20250311,143000,5.98,5.98,5.98,5.98,300,0
ELPC.US,5,20250311,191500,6.05,6.05,6.05,6.05,236,0
ELPC.US,5,20250311,195500,6.0904,6.0904,6.0904,6.0904,192,0
ELPC.US,5,20250311,202500,6.1246,6.1246,6.1246,6.1246,499,0
ELPC.US,5,20250311,203500,6.1,6.1,6.1,6.1,100,0
ELPC.US,5,20250311,204000,6.12,6.12,6.12,6.12,100,0
ELPC.US,5,20250311,204500,6.11,6.11,6.1,6.1,1398,0
ELPC.US,5,20250311,205000,6.1,6.1,6.1,6.1,100,0
ELPC.US,5,20250312,203000,6.1754,6.18,6.14,6.14,514,0
ELPC.US,5,20250312,205500,6.18,6.18,6.18,6.18,154,0
ELPC.US,5,20250314,173000,6.5104,6.5104,6.5104,6.5104,235,0
ELPC.US,5,20250314,175500,6.54,6.54,6.54,6.54,235,0
ELPC.US,5,20250317,202500,6.63,6.63,6.63,6.63,100,0
ELPC.US,5,20250318,145500,6.55,6.55,6.55,6.55,620,0
ELPC.US,5,20250318,205000,6.63,6.63,6.63,6.63,100,0
ELPC.US,5,20250318,205500,6.64,6.73,6.64,6.73,2517,0
ELPC.US,5,20250319,151500,6.7101,6.7101,6.7101,6.7101,176,0
ELPC.US,5,20250319,154500,6.776,6.776,6.776,6.776,300,0
ELPC.US,5,20250319,192500,6.74,6.74,6.74,6.74,752,0
ELPC.US,5,20250319,194000,6.73,6.75,6.73,6.75,470,0
ELPC.US,5,20250319,194500,6.75,6.75,6.75,6.75,203,0
ELPC.US,5,20250319,195000,6.75,6.76,6.75,6.75,751,0
ELPC.US,5,20250319,195500,6.76,6.76,6.76,6.76,1054,0
ELPC.US,5,20250319,200000,6.76,6.76,6.76,6.76,467,0
ELPC.US,5,20250319,200500,6.75,6.75,6.74,6.75,432,0
ELPC.US,5,20250319,201000,6.75,6.75,6.74,6.74,730,0
ELPC.US,5,20250319,201500,6.73,6.73,6.72,6.72,500,0
ELPC.US,5,20250319,202000,6.72,6.72,6.71,6.71,269,0
ELPC.US,5,20250319,202500,6.72,6.73,6.72,6.73,500,0
ELPC.US,5,20250319,203000,6.72,6.72,6.7,6.72,873,0
ELPC.US,5,20250319,203500,6.72,6.73,6.72,6.73,697,0
ELPC.US,5,20250319,204000,6.73,6.75,6.73,6.74,800,0
ELPC.US,5,20250319,204500,6.73,6.73,6.73,6.73,800,0
ELPC.US,5,20250319,205000,6.73,6.74,6.73,6.74,877,0
ELPC.US,5,20250319,205500,6.77,6.77,6.69,6.69,800,0
