<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV_H.US,5,20250306,214500,23.6,23.6,23.6,23.6,100,0
GDV_H.US,5,20250307,153500,23.95,23.95,23.775,23.775,999,0
GDV_H.US,5,20250307,175000,23.6526,23.6526,23.6526,23.6526,830,0
GDV_H.US,5,20250307,175500,23.5716,23.5716,23.5716,23.5716,950,0
GDV_H.US,5,20250307,201500,23.67,23.67,23.61,23.61,350,0
GDV_H.US,5,20250307,214000,23.72,23.72,23.72,23.72,800,0
GDV_H.US,5,20250310,155000,23.97,23.97,23.97,23.97,100,0
GDV_H.US,5,20250310,162000,24.06,24.07,24.05,24.05,1000,0
GDV_H.US,5,20250310,174500,23.87,23.87,23.87,23.87,200,0
GDV_H.US,5,20250310,185500,23.85,23.85,23.85,23.85,100,0
GDV_H.US,5,20250310,190000,23.77,23.78,23.77,23.78,200,0
GDV_H.US,5,20250310,201500,23.6778,23.6778,23.6778,23.6778,200,0
GDV_H.US,5,20250311,172000,23.76,23.76,23.76,23.76,100,0
GDV_H.US,5,20250311,173500,23.76,23.76,23.75,23.76,975,0
GDV_H.US,5,20250312,164000,23.7,23.7,23.69,23.69,200,0
GDV_H.US,5,20250312,190000,24.0899,24.0899,24.0899,24.0899,500,0
GDV_H.US,5,20250312,193000,23.8254,23.8254,23.8254,23.8254,390,0
GDV_H.US,5,20250313,191000,23.8418,23.8418,23.8418,23.8418,500,0
GDV_H.US,5,20250313,193500,23.88,23.89,23.87,23.87,500,0
GDV_H.US,5,20250313,200000,23.73,23.73,23.73,23.73,418,0
GDV_H.US,5,20250313,202500,24.05,24.05,24.05,24.05,100,0
GDV_H.US,5,20250313,203500,23.8718,23.8718,23.8718,23.8718,500,0
GDV_H.US,5,20250314,155500,23.8327,23.8327,23.8327,23.8327,1000,0
GDV_H.US,5,20250314,161500,24.04,24.04,24.04,24.04,500,0
GDV_H.US,5,20250314,163000,23.82,23.82,23.82,23.82,100,0
GDV_H.US,5,20250314,171500,23.94,23.94,23.94,23.94,100,0
GDV_H.US,5,20250317,150000,23.96,23.96,23.95,23.95,200,0
GDV_H.US,5,20250317,154500,23.7884,23.7884,23.7884,23.7884,1000,0
GDV_H.US,5,20250317,165500,24.03,24.03,24.03,24.03,450,0
GDV_H.US,5,20250317,180000,24.0756,24.0756,24.0756,24.0756,400,0
GDV_H.US,5,20250317,204000,24,24,24,24,100,0
GDV_H.US,5,20250318,201000,24.25,24.5,24.25,24.5,1526,0
GDV_H.US,5,20250318,205500,24,24,24,24,100,0
GDV_H.US,5,20250319,185000,23.845,23.845,23.845,23.845,200,0
GDV_H.US,5,20250319,190000,23.7245,23.7245,23.7245,23.7245,200,0
GDV_H.US,5,20250320,192500,24.0108,24.0108,23.85,23.85,200,0
GDV_H.US,5,20250321,155500,23.83,23.83,23.83,23.83,100,0
GDV_H.US,5,20250321,160500,23.8994,23.8994,23.8994,23.8994,126,0
GDV_H.US,5,20250321,161500,24,24,24,24,100,0
GDV_H.US,5,20250321,181000,23.81,23.9,23.81,23.9,200,0
GDV_H.US,5,20250321,203500,23.925,23.925,23.925,23.925,600,0
GDV_H.US,5,20250324,163000,23.8025,23.8025,23.8025,23.8025,224,0
GDV_H.US,5,20250324,172500,23.925,23.925,23.925,23.925,400,0
GDV_H.US,5,20250324,175500,23.86,23.86,23.86,23.86,100,0
GDV_H.US,5,20250324,193000,23.846,23.846,23.846,23.846,2000,0
GDV_H.US,5,20250324,204000,23.9,23.9,23.858,23.858,300,0
GDV_H.US,5,20250325,171500,23.9544,23.9544,23.9544,23.9544,335,0
GDV_H.US,5,20250325,180000,23.7827,23.783,23.7827,23.783,390,0
GDV_H.US,5,20250325,181000,23.7501,23.9305,23.7501,23.9305,1406,0
GDV_H.US,5,20250326,173000,23.9,23.9,23.9,23.9,100,0
GDV_H.US,5,20250326,175500,23.7869,23.7869,23.7869,23.7869,200,0
GDV_H.US,5,20250326,195500,23.7855,23.7855,23.7855,23.7855,250,0
GDV_H.US,5,20250327,160000,23.7501,23.7501,23.7501,23.7501,700,0
GDV_H.US,5,20250328,145500,23.71,23.74,23.7,23.7,500,0
GDV_H.US,5,20250328,165500,24.035,24.035,24.0288,24.0288,300,0
GDV_H.US,5,20250328,173000,23.7315,23.7315,23.7315,23.7315,305,0
GDV_H.US,5,20250328,174500,23.7302,23.7302,23.7302,23.7302,383,0
GDV_H.US,5,20250328,190500,24.0573,24.0573,24.0573,24.0573,737,0
GDV_H.US,5,20250328,192500,23.96,23.96,23.82,23.82,500,0
GDV_H.US,5,20250328,202000,23.84,23.84,23.84,23.84,100,0
GDV_H.US,5,20250328,203000,23.805,23.805,23.78,23.78,200,0
GDV_H.US,5,20250328,203500,23.73,23.73,23.73,23.73,100,0
GDV_H.US,5,20250328,205500,23.757,23.757,23.757,23.757,500,0
GDV_H.US,5,20250331,164000,23.85,23.85,23.85,23.85,100,0
GDV_H.US,5,20250331,164500,23.85,23.85,23.85,23.85,400,0
GDV_H.US,5,20250331,200500,23.84,23.84,23.84,23.84,100,0
GDV_H.US,5,20250401,175000,23.78,23.78,23.78,23.78,100,0
GDV_H.US,5,20250401,193500,23.86,23.86,23.86,23.86,100,0
GDV_H.US,5,20250402,153000,23.89,23.89,23.89,23.89,100,0
GDV_H.US,5,20250402,163000,23.78,23.78,23.78,23.78,100,0
GDV_H.US,5,20250402,175000,23.89,23.89,23.89,23.89,100,0
GDV_H.US,5,20250402,180500,23.79,23.79,23.79,23.79,100,0
GDV_H.US,5,20250402,191000,23.7501,23.7501,23.71,23.75,1140,0
GDV_H.US,5,20250402,195500,23.737,23.737,23.737,23.737,800,0
GDV_H.US,5,20250402,211000,23.875,23.875,23.875,23.875,300,0
GDV_H.US,5,20250402,211500,23.7,23.7001,23.7,23.7001,1100,0
GDV_H.US,5,20250402,212000,23.875,23.875,23.7,23.8277,700,0
GDV_H.US,5,20250402,213000,23.64,23.65,23.63,23.65,800,0
GDV_H.US,5,20250402,214500,23.64,23.64,23.64,23.64,100,0
GDV_H.US,5,20250403,200500,23.5417,23.5417,23.32,23.32,1400,0
GDV_H.US,5,20250403,211000,23.26,23.26,23.26,23.26,100,0
GDV_H.US,5,20250403,211500,23.26,23.26,23.25,23.25,600,0
GDV_H.US,5,20250403,212000,23.26,23.26,23.26,23.26,100,0
GDV_H.US,5,20250403,212500,23.26,23.26,23.26,23.26,200,0
GDV_H.US,5,20250403,213000,23.25,23.25,23.25,23.25,100,0
GDV_H.US,5,20250403,213500,23.21,23.21,23.21,23.21,100,0
GDV_H.US,5,20250403,214000,23.21,23.405,23.19,23.405,350,0
GDV_H.US,5,20250403,214500,23.25,23.25,23.25,23.25,100,0
GDV_H.US,5,20250403,215000,23.26,23.26,23.26,23.26,200,0
GDV_H.US,5,20250403,215500,23.26,23.26,23.26,23.26,100,0
GDV_H.US,5,20250404,154500,23.37,23.37,23.37,23.37,100,0
GDV_H.US,5,20250404,161000,23.25,23.27,23.25,23.25,1550,0
GDV_H.US,5,20250404,163000,23.2,23.2,23.2,23.2,100,0
GDV_H.US,5,20250404,163500,23.2,23.2,23.11,23.11,530,0
GDV_H.US,5,20250404,164000,23.2,23.2,23.2,23.2,1100,0
GDV_H.US,5,20250404,174500,23.25,23.25,23.25,23.25,199,0
GDV_H.US,5,20250404,182500,23.22,23.22,23.22,23.22,100,0
GDV_H.US,5,20250404,191500,23.17,23.2,23.17,23.2,400,0
GDV_H.US,5,20250404,200000,22.9,23.2,22.9,23.0836,1756,0
GDV_H.US,5,20250404,201000,23.15,23.15,23.15,23.15,600,0
GDV_H.US,5,20250404,203000,23.23,23.24,23.07,23.07,2000,0
GDV_H.US,5,20250404,205000,23.3,23.3,23.3,23.3,100,0
GDV_H.US,5,20250404,205500,23.26,23.26,23.26,23.26,100,0
GDV_H.US,5,20250404,210500,23.11,23.16,23.11,23.16,200,0
GDV_H.US,5,20250407,163000,23.17,23.17,22.95,22.95,2255,0
GDV_H.US,5,20250407,172000,22.79,22.8,22.78,22.7801,2100,0
GDV_H.US,5,20250407,174000,22.63,22.7,22.6201,22.7,500,0
GDV_H.US,5,20250407,180000,22.6987,22.6987,22.6987,22.6987,300,0
GDV_H.US,5,20250407,185000,22.78,22.78,22.77,22.78,1900,0
GDV_H.US,5,20250407,190500,22.78,22.78,22.7493,22.7493,1500,0
GDV_H.US,5,20250407,191000,22.78,22.78,22.78,22.78,500,0
GDV_H.US,5,20250407,191500,22.78,22.925,22.78,22.925,980,0
GDV_H.US,5,20250407,192500,22.9,22.9,22.88,22.88,500,0
GDV_H.US,5,20250407,193000,22.83,22.83,22.83,22.83,100,0
GDV_H.US,5,20250407,211000,22.7,22.7,22.7,22.7,100,0
GDV_H.US,5,20250408,172500,22.9043,22.9043,22.9043,22.9043,180,0
GDV_H.US,5,20250408,174000,22.9376,22.9376,22.9376,22.9376,138,0
GDV_H.US,5,20250408,174500,23.0999,23.0999,23.0999,23.0999,300,0
GDV_H.US,5,20250408,175000,22.81,22.81,22.81,22.81,150,0
GDV_H.US,5,20250408,175500,22.89,22.91,22.89,22.89,400,0
GDV_H.US,5,20250409,161000,22.62,22.62,22.51,22.51,589,0
GDV_H.US,5,20250409,194000,22.75,22.75,22.51,22.51,600,0
GDV_H.US,5,20250409,194500,22.66,22.855,22.591,22.6441,13300,0
GDV_H.US,5,20250409,200000,22.99,23.1899,22.99,23.1899,4312,0
GDV_H.US,5,20250409,204500,22.6723,22.6723,22.6723,22.6723,1729,0
GDV_H.US,5,20250409,214500,22.7227,22.7227,22.7227,22.7227,250,0
GDV_H.US,5,20250410,162000,22.8381,22.8381,22.8381,22.8381,200,0
GDV_H.US,5,20250410,171500,22.6867,22.6867,22.6867,22.6867,754,0
GDV_H.US,5,20250410,173500,22.85,22.85,22.82,22.82,500,0
GDV_H.US,5,20250410,182000,22.65,22.7,22.65,22.65,975,0
GDV_H.US,5,20250410,182500,22.55,22.55,22.51,22.51,300,0
GDV_H.US,5,20250410,190000,22.5891,22.5891,22.5891,22.5891,331,0
GDV_H.US,5,20250411,213500,23.14,23.14,23.14,23.14,100,0
GDV_H.US,5,20250414,153000,23.43,23.43,23.41,23.41,200,0
GDV_H.US,5,20250414,155500,23.0392,23.0392,23.0392,23.0392,200,0
GDV_H.US,5,20250414,190000,23.04,23.04,23.04,23.04,100,0
GDV_H.US,5,20250414,210500,23.02,23.02,22.95,22.97,600,0
GDV_H.US,5,20250415,162000,23,23,23,23,248,0
GDV_H.US,5,20250415,193500,23,23,23,23,100,0
GDV_H.US,5,20250415,211500,23.45,23.45,23.0001,23.0001,1950,0
GDV_H.US,5,20250415,215000,23.01,23.1891,23.01,23.1891,1700,0
GDV_H.US,5,20250416,154000,23,23,23,23,675,0
GDV_H.US,5,20250416,163000,23.02,23.0201,23,23.0201,1190,0
GDV_H.US,5,20250416,172500,23,23,22.9,23,560,0
GDV_H.US,5,20250416,215000,23.06,23.06,22.92,22.9201,2877,0
GDV_H.US,5,20250417,173500,23.1038,23.1038,23.1038,23.1038,1260,0
GDV_H.US,5,20250417,204000,23.0028,23.0028,23.0028,23.0028,2094,0
GDV_H.US,5,20250417,211000,23,23,23,23,100,0
GDV_H.US,5,20250421,155000,23.05,23.0995,23,23.0995,401,0
GDV_H.US,5,20250421,212000,23,23.0035,23,23.0035,1176,0
GDV_H.US,5,20250422,174000,23.02,23.02,23.02,23.02,100,0
GDV_H.US,5,20250422,205000,23.08,23.08,23,23,1756,0
GDV_H.US,5,20250422,214000,23,23,23,23,100,0
GDV_H.US,5,20250422,215000,23,23,23,23,100,0
GDV_H.US,5,20250423,174500,23.07,23.07,23.06,23.06,360,0
GDV_H.US,5,20250423,201000,23.0464,23.0464,23.0464,23.0464,430,0
GDV_H.US,5,20250424,162500,23.06,23.06,23.06,23.06,100,0
GDV_H.US,5,20250424,171000,23.28,23.28,23.185,23.185,400,0
GDV_H.US,5,20250424,182000,23.06,23.1377,23.03,23.05,2500,0
GDV_H.US,5,20250424,182500,23.06,23.06,23.06,23.06,100,0
GDV_H.US,5,20250424,184500,23.17,23.17,23.06,23.06,300,0
GDV_H.US,5,20250424,185000,23.04,23.04,23.04,23.04,100,0
GDV_H.US,5,20250424,202000,23.06,23.06,23.05,23.05,200,0
GDV_H.US,5,20250424,204000,23.02,23.02,23.02,23.02,100,0
GDV_H.US,5,20250424,215500,23.02,23.02,23.02,23.02,100,0
GDV_H.US,5,20250425,161000,23.1,23.1,23.1,23.1,800,0
GDV_H.US,5,20250428,164500,23,23,23,23,100,0
GDV_H.US,5,20250428,171000,23.0577,23.0577,23,23,200,0
GDV_H.US,5,20250428,175500,23,23,23,23,100,0
GDV_H.US,5,20250428,184500,23.005,23.03,23,23.03,2709,0
GDV_H.US,5,20250428,193500,23.03,23.03,23.03,23.03,100,0
GDV_H.US,5,20250428,215000,23.25,23.25,23.25,23.25,175,0
GDV_H.US,5,20250428,215500,23.245,23.245,23.24,23.24,600,0
GDV_H.US,5,20250429,154500,23.25,23.25,23.25,23.25,110,0
GDV_H.US,5,20250429,164000,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20250429,195000,23.25,23.25,23.25,23.25,500,0
GDV_H.US,5,20250429,213500,23,23,23,23,100,0
GDV_H.US,5,20250430,162000,23,23,23,23,100,0
GDV_H.US,5,20250430,195500,23.01,23.01,23.01,23.01,100,0
GDV_H.US,5,20250430,204000,23.01,23.01,23.01,23.01,100,0
GDV_H.US,5,20250501,161500,23.02,23.02,23.02,23.02,100,0
GDV_H.US,5,20250501,172000,23.0043,23.0043,23.0043,23.0043,300,0
GDV_H.US,5,20250501,211500,23.145,23.145,23.145,23.145,170,0
GDV_H.US,5,20250502,172000,23.18,23.18,23.18,23.18,450,0
GDV_H.US,5,20250505,161000,23.29,23.41,23,23.02,1180,0
GDV_H.US,5,20250505,161500,23.03,23.03,23.03,23.03,100,0
GDV_H.US,5,20250505,180500,23.09,23.0901,23.09,23.0901,1544,0
GDV_H.US,5,20250505,192500,23.01,23.01,23.01,23.01,100,0
GDV_H.US,5,20250506,161000,23.1,23.1,23.1,23.1,100,0
GDV_H.US,5,20250506,174500,23.1501,23.1501,23.1501,23.1501,1800,0
GDV_H.US,5,20250506,205500,23.2818,23.2818,23.2818,23.2818,600,0
GDV_H.US,5,20250507,180000,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20250508,163000,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20250508,163500,23.06,23.06,23.06,23.06,100,0
GDV_H.US,5,20250508,203500,23.239,23.239,23.239,23.239,2000,0
GDV_H.US,5,20250508,210500,23.06,23.06,23.06,23.06,100,0
GDV_H.US,5,20250508,215500,23.06,23.06,23.06,23.06,100,0
GDV_H.US,5,20250509,162000,23.05,23.06,23.05,23.06,300,0
GDV_H.US,5,20250509,165000,23.0597,23.0597,23.0597,23.0597,3800,0
GDV_H.US,5,20250509,172000,23.01,23.1,23,23.1,1000,0
GDV_H.US,5,20250509,173500,23.02,23.02,23.02,23.02,366,0
GDV_H.US,5,20250509,181500,23,23,23,23,100,0
GDV_H.US,5,20250509,192500,23.2,23.2,23.2,23.2,100,0
GDV_H.US,5,20250509,214000,23.02,23.213,23.02,23.213,250,0
GDV_H.US,5,20250509,214500,23.0431,23.0431,23.0431,23.0431,150,0
GDV_H.US,5,20250509,215500,23.04,23.04,23.04,23.04,100,0
GDV_H.US,5,20250512,183000,23,23,23,23,100,0
GDV_H.US,5,20250512,201500,23.02,23.04,23.01,23.04,1000,0
GDV_H.US,5,20250512,202500,23.08,23.08,23.08,23.08,100,0
GDV_H.US,5,20250512,215500,23.01,23.01,23.01,23.01,100,0
GDV_H.US,5,20250513,161500,23,23,23,23,100,0
GDV_H.US,5,20250513,162000,23,23,23,23,700,0
GDV_H.US,5,20250513,162500,23,23,23,23,100,0
GDV_H.US,5,20250513,164000,23,23,22.9,22.9,1541,0
GDV_H.US,5,20250513,172000,22.9,22.9,22.9,22.9,100,0
GDV_H.US,5,20250513,184500,23.0388,23.0388,23.0388,23.0388,100,0
GDV_H.US,5,20250513,193000,23.0164,23.0164,23.0164,23.0164,100,0
GDV_H.US,5,20250513,195000,22.92,22.92,22.92,22.92,100,0
GDV_H.US,5,20250513,215500,22.92,22.92,22.92,22.92,100,0
GDV_H.US,5,20250514,164500,22.96,22.96,22.96,22.96,100,0
GDV_H.US,5,20250514,211500,22.96,22.96,22.96,22.96,100,0
GDV_H.US,5,20250514,215500,22.96,22.96,22.96,22.96,200,0
GDV_H.US,5,20250515,155500,22.96,22.96,22.96,22.96,312,0
GDV_H.US,5,20250515,174000,22.95,22.95,22.95,22.95,312,0
GDV_H.US,5,20250515,185000,22.9922,23,22.9922,23,200,0
GDV_H.US,5,20250515,190000,22.9548,22.9548,22.9548,22.9548,416,0
GDV_H.US,5,20250515,204000,22.9697,22.9697,22.95,22.95,500,0
GDV_H.US,5,20250516,184000,22.98,22.98,22.97,22.97,1000,0
GDV_H.US,5,20250516,184500,23.076,23.076,23.076,23.076,1000,0
GDV_H.US,5,20250516,190500,22.98,22.98,22.98,22.98,100,0
GDV_H.US,5,20250516,212000,23.01,23.01,23.01,23.01,572,0
GDV_H.US,5,20250516,215500,22.96,22.96,22.95,22.95,200,0
GDV_H.US,5,20250519,182000,23.08,23.08,23.08,23.08,100,0
GDV_H.US,5,20250520,175500,22.99,23.1249,22.96,23.1249,1225,0
GDV_H.US,5,20250520,180000,22.99,23.03,22.99,23.03,500,0
GDV_H.US,5,20250520,211500,23.05,23.05,23.05,23.05,910,0
GDV_H.US,5,20250520,214500,23.0358,23.0358,23.0358,23.0358,1000,0
GDV_H.US,5,20250520,215000,22.97,22.97,22.95,22.95,600,0
GDV_H.US,5,20250520,215500,22.95,22.95,22.95,22.95,400,0
GDV_H.US,5,20250521,155500,22.95,22.95,22.95,22.95,100,0
GDV_H.US,5,20250521,161500,22.95,22.9979,22.86,22.9979,4680,0
GDV_H.US,5,20250521,162000,22.82,22.82,22.82,22.82,100,0
GDV_H.US,5,20250521,163000,22.9,22.9,22.9,22.9,100,0
GDV_H.US,5,20250521,171000,22.86,22.86,22.86,22.86,100,0
GDV_H.US,5,20250521,183500,22.94,22.94,22.94,22.94,100,0
GDV_H.US,5,20250521,190000,22.94,22.94,22.94,22.94,100,0
GDV_H.US,5,20250521,191500,22.94,22.94,22.94,22.94,400,0
GDV_H.US,5,20250521,192500,22.91,22.91,22.91,22.91,200,0
GDV_H.US,5,20250521,194000,22.91,22.91,22.85,22.85,900,0
GDV_H.US,5,20250521,200000,22.8665,22.8665,22.8665,22.8665,130,0
GDV_H.US,5,20250521,215000,22.85,22.85,22.85,22.85,100,0
GDV_H.US,5,20250522,154000,22.9,22.9,22.9,22.9,1000,0
GDV_H.US,5,20250522,154500,22.82,22.82,22.82,22.82,100,0
GDV_H.US,5,20250522,162000,22.9,22.9,22.9,22.9,170,0
GDV_H.US,5,20250522,165500,22.9608,22.9608,22.9608,22.9608,328,0
GDV_H.US,5,20250522,171000,22.95,22.95,22.95,22.95,1207,0
GDV_H.US,5,20250522,172500,22.97,22.97,22.97,22.97,100,0
GDV_H.US,5,20250522,184500,22.95,22.95,22.95,22.95,100,0
GDV_H.US,5,20250522,193000,22.95,22.95,22.95,22.95,400,0
GDV_H.US,5,20250522,211500,22.95,22.952,22.95,22.952,4080,0
GDV_H.US,5,20250522,212000,22.965,22.97,22.965,22.97,300,0
GDV_H.US,5,20250522,212500,22.87,22.95,22.87,22.95,900,0
GDV_H.US,5,20250522,213000,22.86,22.95,22.86,22.95,600,0
GDV_H.US,5,20250522,213500,22.94,22.94,22.85,22.85,400,0
GDV_H.US,5,20250523,170000,22.9,22.9,22.9,22.9,100,0
GDV_H.US,5,20250523,180500,22.9,22.9732,22.82,22.82,6080,0
GDV_H.US,5,20250523,181500,22.83,22.83,22.83,22.83,100,0
GDV_H.US,5,20250523,192000,23.0407,23.0407,23.0407,23.0407,400,0
GDV_H.US,5,20250523,215500,22.9,22.9,22.9,22.9,100,0
GDV_H.US,5,20250527,160000,22.92,22.92,22.92,22.92,100,0
GDV_H.US,5,20250527,164500,23,23,23,23,221,0
GDV_H.US,5,20250527,170000,23.1,23.1,23.1,23.1,300,0
GDV_H.US,5,20250527,171500,23.05,23.05,22.9001,22.9001,3000,0
GDV_H.US,5,20250527,173500,22.95,22.95,22.95,22.95,100,0
GDV_H.US,5,20250528,153500,22.9,22.9,22.9,22.9,100,0
GDV_H.US,5,20250528,154500,22.9,22.9,22.82,22.82,1300,0
GDV_H.US,5,20250528,155500,22.84,22.84,22.84,22.84,100,0
GDV_H.US,5,20250528,162000,22.83,22.83,22.83,22.83,100,0
GDV_H.US,5,20250528,170500,22.84,22.84,22.84,22.84,100,0
GDV_H.US,5,20250528,171500,22.84,22.84,22.84,22.84,100,0
GDV_H.US,5,20250528,172500,22.84,22.84,22.84,22.84,100,0
GDV_H.US,5,20250528,173000,22.87,22.87,22.87,22.87,200,0
GDV_H.US,5,20250528,174500,22.84,22.85,22.84,22.84,1100,0
GDV_H.US,5,20250528,215000,22.87,22.87,22.87,22.87,2000,0
GDV_H.US,5,20250529,153000,22.85,22.85,22.85,22.85,100,0
GDV_H.US,5,20250529,153500,22.88,22.88,22.88,22.88,1400,0
GDV_H.US,5,20250529,170000,23.05,23.05,23.05,23.05,110,0
GDV_H.US,5,20250529,181000,22.9,22.9,22.9,22.9,100,0
GDV_H.US,5,20250529,183500,22.9,22.9,22.9,22.9,100,0
GDV_H.US,5,20250529,211000,22.9,22.9,22.9,22.9,720,0
GDV_H.US,5,20250530,155000,22.86,22.86,22.86,22.86,100,0
GDV_H.US,5,20250530,163500,22.91,23.01,22.91,23.01,400,0
GDV_H.US,5,20250530,164000,23.03,23.03,23.03,23.03,100,0
GDV_H.US,5,20250530,164500,23.02,23.02,22.97,22.97,300,0
GDV_H.US,5,20250530,172000,22.85,22.85,22.85,22.85,100,0
GDV_H.US,5,20250530,172500,22.85,22.85,22.8,22.8,975,0
GDV_H.US,5,20250530,173000,22.9123,22.9123,22.9123,22.9123,190,0
GDV_H.US,5,20250530,181500,22.82,22.82,22.8,22.8,1144,0
GDV_H.US,5,20250530,182500,22.8,22.85,22.78,22.85,818,0
GDV_H.US,5,20250602,170000,22.88,22.88,22.88,22.88,100,0
GDV_H.US,5,20250602,171000,22.85,22.85,22.85,22.85,200,0
GDV_H.US,5,20250602,172500,22.85,22.85,22.8,22.8,400,0
GDV_H.US,5,20250602,174000,22.82,22.82,22.82,22.82,100,0
GDV_H.US,5,20250602,180000,22.81,22.81,22.76,22.81,702,0
GDV_H.US,5,20250602,181000,22.7001,22.7001,22.7001,22.7001,100,0
GDV_H.US,5,20250602,182000,22.8107,22.8107,22.8107,22.8107,100,0
GDV_H.US,5,20250602,182500,22.81,22.81,22.81,22.81,100,0
GDV_H.US,5,20250603,171500,22.82,22.82,22.82,22.82,116,0
GDV_H.US,5,20250603,175500,22.97,22.97,22.91,22.91,200,0
GDV_H.US,5,20250603,192500,22.91,22.91,22.91,22.91,100,0
GDV_H.US,5,20250603,195500,22.85,22.85,22.85,22.85,100,0
GDV_H.US,5,20250603,205000,22.85,22.85,22.85,22.85,100,0
GDV_H.US,5,20250603,215500,22.85,22.85,22.85,22.85,200,0
GDV_H.US,5,20250604,162000,22.85,22.85,22.85,22.85,100,0
GDV_H.US,5,20250604,165500,22.8,22.8,22.8,22.8,100,0
GDV_H.US,5,20250604,170000,22.84,22.85,22.84,22.85,200,0
GDV_H.US,5,20250604,212500,22.85,22.85,22.85,22.85,100,0
GDV_H.US,5,20250605,170500,22.98,22.98,22.98,22.98,119,0
GDV_H.US,5,20250605,174500,23.04,23.04,23.04,23.04,600,0
GDV_H.US,5,20250605,180500,23.06,23.06,23.06,23.06,400,0
GDV_H.US,5,20250605,181000,23.14,23.14,23.13,23.14,566,0
GDV_H.US,5,20250605,184000,23.06,23.06,23.06,23.06,100,0
GDV_H.US,5,20250605,212500,23.06,23.06,23.06,23.06,100,0
GDV_H.US,5,20250605,213500,23.11,23.11,23.11,23.11,190,0
GDV_H.US,5,20250605,215000,23.03,23.03,22.86,22.87,600,0
GDV_H.US,5,20250606,175500,22.95,23.08,22.9,23,1300,0
GDV_H.US,5,20250606,180000,23,23.02,22.96,22.96,511,0
GDV_H.US,5,20250606,183000,23.1,23.1,23.1,23.1,100,0
GDV_H.US,5,20250606,192500,23.1,23.1,22.7,23.1,8199,0
GDV_H.US,5,20250606,201500,22.79,22.8,22.71,22.77,1200,0
GDV_H.US,5,20250606,215000,22.71,22.71,22.71,22.71,100,0
GDV_H.US,5,20250609,154000,22.81,22.81,22.81,22.81,100,0
GDV_H.US,5,20250609,154500,22.8,22.8,22.8,22.8,200,0
GDV_H.US,5,20250609,164500,22.9,22.9,22.81,22.81,600,0
GDV_H.US,5,20250609,215500,22.84,22.84,22.8,22.8,300,0
GDV_H.US,5,20250610,165000,22.88,22.88,22.84,22.84,800,0
GDV_H.US,5,20250610,165500,22.945,22.945,22.945,22.945,800,0
