<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC_A.US,5,20250224,155500,24.99,24.99,24.99,24.99,235,0
BC_A.US,5,20250224,184000,25,25,24.98,24.98,992,0
BC_A.US,5,20250224,202500,24.98,25.04,24.98,25.04,200,0
BC_A.US,5,20250224,204500,25,25,25,25,400,0
BC_A.US,5,20250224,213000,24.98,24.9801,24.98,24.9801,1934,0
BC_A.US,5,20250224,214500,25.0179,25.0179,25.0179,25.0179,1000,0
BC_A.US,5,20250224,215500,24.98,24.98,24.98,24.98,222,0
BC_A.US,5,20250225,154500,24.95,24.975,24.95,24.975,354,0
BC_A.US,5,20250225,172500,24.98,24.98,24.98,24.98,2112,0
BC_A.US,5,20250225,183500,24.97,24.97,24.97,24.97,135,0
BC_A.US,5,20250226,154500,25,25,25,25,139,0
BC_A.US,5,20250226,160000,25.0001,25.0001,25,25,600,0
BC_A.US,5,20250226,161000,25,25,25,25,100,0
BC_A.US,5,20250226,165000,25.038,25.038,25.038,25.038,100,0
BC_A.US,5,20250226,165500,25.02,25.02,25.02,25.02,175,0
BC_A.US,5,20250226,170000,25,25,24.98,24.98,2030,0
BC_A.US,5,20250226,172500,24.9973,24.9973,24.9973,24.9973,691,0
BC_A.US,5,20250226,183000,25.0105,25.0105,25.0105,25.0105,500,0
BC_A.US,5,20250226,190000,24.98,24.98,24.98,24.98,319,0
BC_A.US,5,20250226,215000,24.9984,25,24.9984,25,437,0
BC_A.US,5,20250226,215500,24.98,24.98,24.98,24.98,635,0
BC_A.US,5,20250227,171000,24.9636,24.9636,24.9636,24.9636,133,0
BC_A.US,5,20250227,173000,24.9999,24.9999,24.9999,24.9999,800,0
BC_A.US,5,20250227,182000,24.9501,24.9501,24.9501,24.9501,400,0
BC_A.US,5,20250227,184500,24.95,24.95,24.85,24.85,4650,0
BC_A.US,5,20250227,193000,24.9999,24.9999,24.9999,24.9999,400,0
BC_A.US,5,20250227,194500,24.96,24.96,24.96,24.96,200,0
BC_A.US,5,20250227,195000,24.92,24.92,24.92,24.92,200,0
BC_A.US,5,20250227,200500,24.87,24.87,24.87,24.87,348,0
BC_A.US,5,20250227,202500,24.85,24.85,24.85,24.85,188,0
BC_A.US,5,20250227,203500,24.85,24.85,24.85,24.85,288,0
BC_A.US,5,20250227,204500,24.9899,24.9899,24.9899,24.9899,400,0
BC_A.US,5,20250227,205000,24.85,24.85,24.85,24.85,288,0
BC_A.US,5,20250227,210000,24.85,24.85,24.85,24.85,224,0
BC_A.US,5,20250227,210500,24.899,24.899,24.899,24.899,138,0
BC_A.US,5,20250227,211500,24.85,24.85,24.85,24.85,224,0
BC_A.US,5,20250227,212000,24.92,24.92,24.85,24.85,634,0
BC_A.US,5,20250227,213000,24.905,24.905,24.82,24.82,1258,0
BC_A.US,5,20250227,214000,24.9,24.9,24.81,24.81,657,0
BC_A.US,5,20250227,215000,24.83,24.83,24.81,24.81,408,0
BC_A.US,5,20250227,215500,24.82,24.98,24.81,24.93,5471,0
BC_A.US,5,20250228,184500,25.02,25.02,25.02,25.02,415,0
BC_A.US,5,20250228,190500,25,25,25,25,2000,0
BC_A.US,5,20250228,193000,25,25,25,25,300,0
BC_A.US,5,20250228,194000,25.03,25.03,25.03,25.03,100,0
BC_A.US,5,20250228,210000,25.03,25.03,25.03,25.03,158,0
BC_A.US,5,20250228,215500,25.04,25.04,25.04,25.04,1917,0
BC_A.US,5,20250303,185000,24.945,24.945,24.945,24.945,200,0
BC_A.US,5,20250303,204000,25.0299,25.0299,25.0299,25.0299,2000,0
BC_A.US,5,20250303,205500,25,25,25,25,396,0
BC_A.US,5,20250303,213500,24.9878,24.9878,24.9878,24.9878,113,0
BC_A.US,5,20250303,215000,25.03,25.03,25.005,25.03,4071,0
BC_A.US,5,20250303,215500,25.03,25.04,25.03,25.04,1679,0
BC_A.US,5,20250304,174500,24.9276,24.9276,24.9276,24.9276,285,0
BC_A.US,5,20250304,191000,24.92,24.92,24.92,24.92,100,0
BC_A.US,5,20250304,194500,24.8799,24.8799,24.8799,24.8799,200,0
BC_A.US,5,20250304,200000,24.92,24.92,24.92,24.92,200,0
BC_A.US,5,20250304,203000,24.93,24.93,24.93,24.93,1000,0
BC_A.US,5,20250304,210000,24.93,24.93,24.93,24.93,200,0
BC_A.US,5,20250304,214000,24.9449,24.9449,24.9449,24.9449,282,0
BC_A.US,5,20250304,215500,25,25,25,25,124,0
BC_A.US,5,20250305,154500,24.967,24.967,24.967,24.967,100,0
BC_A.US,5,20250305,164500,24.965,24.965,24.965,24.965,308,0
BC_A.US,5,20250305,170500,25.03,25.03,24.97,24.97,217,0
BC_A.US,5,20250305,181000,25.0286,25.0286,25.0286,25.0286,1000,0
BC_A.US,5,20250305,182000,24.9501,24.9501,24.9501,24.9501,950,0
BC_A.US,5,20250305,182500,24.95,24.95,24.95,24.95,100,0
BC_A.US,5,20250305,185500,24.92,24.92,24.92,24.92,200,0
BC_A.US,5,20250305,190000,24.92,25.03,24.92,25.03,4968,0
BC_A.US,5,20250305,194000,24.97,24.97,24.97,24.97,200,0
BC_A.US,5,20250305,200000,24.931,24.931,24.931,24.931,200,0
BC_A.US,5,20250305,200500,24.931,24.931,24.931,24.931,300,0
BC_A.US,5,20250305,201000,24.931,24.931,24.931,24.931,500,0
BC_A.US,5,20250305,215500,24.97,24.97,24.97,24.97,100,0
BC_A.US,5,20250306,180000,24.85,24.85,24.85,24.85,152,0
BC_A.US,5,20250306,183500,24.87,24.87,24.87,24.87,100,0
BC_A.US,5,20250306,185000,24.87,24.87,24.87,24.87,100,0
BC_A.US,5,20250306,185500,24.85,24.85,24.85,24.85,100,0
BC_A.US,5,20250306,190500,24.87,24.87,24.87,24.87,100,0
BC_A.US,5,20250306,191000,24.86,24.86,24.86,24.86,100,0
BC_A.US,5,20250306,192500,24.86,24.86,24.86,24.86,100,0
BC_A.US,5,20250306,193500,24.86,24.86,24.86,24.86,100,0
BC_A.US,5,20250306,195000,24.85,24.85,24.85,24.85,100,0
BC_A.US,5,20250306,195500,24.85,24.85,24.85,24.85,100,0
BC_A.US,5,20250306,200500,24.85,24.85,24.85,24.85,100,0
BC_A.US,5,20250306,201000,24.85,24.85,24.85,24.85,100,0
BC_A.US,5,20250306,202000,24.85,24.85,24.85,24.85,100,0
BC_A.US,5,20250306,203000,24.85,24.85,24.85,24.85,100,0
BC_A.US,5,20250306,203500,24.85,24.85,24.85,24.85,100,0
BC_A.US,5,20250307,172500,24.99,25,24.99,25,741,0
BC_A.US,5,20250307,173000,24.855,24.855,24.855,24.855,100,0
BC_A.US,5,20250307,173500,24.85,24.85,24.85,24.85,116,0
BC_A.US,5,20250307,182500,24.9601,24.9601,24.9601,24.9601,1000,0
BC_A.US,5,20250307,184500,24.8415,24.8415,24.8415,24.8415,148,0
BC_A.US,5,20250307,193000,24.892,24.892,24.892,24.892,800,0
BC_A.US,5,20250307,200500,24.8899,24.8899,24.8899,24.8899,400,0
BC_A.US,5,20250307,204000,24.71,24.715,24.71,24.715,278,0
BC_A.US,5,20250307,204500,24.71,24.71,24.71,24.71,100,0
BC_A.US,5,20250310,153000,24.745,24.745,24.745,24.745,200,0
BC_A.US,5,20250310,175000,24.74,24.74,24.74,24.74,300,0
BC_A.US,5,20250310,181500,24.7573,24.7573,24.7504,24.7504,680,0
BC_A.US,5,20250310,190500,24.76,24.76,24.76,24.76,300,0
BC_A.US,5,20250310,193500,24.75,24.75,24.75,24.75,100,0
BC_A.US,5,20250310,194500,24.75,24.75,24.75,24.75,400,0
BC_A.US,5,20250310,205500,24.79,24.8,24.79,24.8,1065,0
BC_A.US,5,20250311,144000,24.8,24.8,24.8,24.8,268,0
BC_A.US,5,20250311,151000,24.67,24.67,24.67,24.67,200,0
BC_A.US,5,20250311,154500,24.718,24.718,24.718,24.718,500,0
BC_A.US,5,20250311,155000,24.67,24.67,24.67,24.67,108,0
BC_A.US,5,20250311,181500,24.7,24.8,24.7,24.7,4067,0
BC_A.US,5,20250311,182000,24.61,24.61,24.61,24.61,100,0
BC_A.US,5,20250311,190500,24.6249,24.6249,24.6249,24.6249,400,0
BC_A.US,5,20250311,191000,24.62,24.62,24.62,24.62,250,0
BC_A.US,5,20250311,192000,24.6277,24.7,24.6277,24.6277,300,0
BC_A.US,5,20250311,193500,24.6289,24.6289,24.6289,24.6289,103,0
BC_A.US,5,20250311,205500,24.63,24.63,24.63,24.63,123,0
BC_A.US,5,20250312,183500,24.7792,24.7792,24.7792,24.7792,200,0
BC_A.US,5,20250312,190500,24.69,24.69,24.68,24.68,327,0
BC_A.US,5,20250313,164000,24.735,24.735,24.735,24.735,206,0
BC_A.US,5,20250313,174500,24.6331,24.6331,24.6331,24.6331,200,0
BC_A.US,5,20250313,182500,24.637,24.637,24.637,24.637,100,0
BC_A.US,5,20250313,191000,24.84,24.84,24.84,24.84,100,0
BC_A.US,5,20250313,191500,24.84,24.84,24.83,24.83,200,0
BC_A.US,5,20250313,192000,24.69,24.73,24.61,24.73,1450,0
BC_A.US,5,20250313,194000,24.84,24.84,24.84,24.84,100,0
BC_A.US,5,20250313,195000,24.84,24.84,24.84,24.84,200,0
BC_A.US,5,20250313,200000,24.84,24.84,24.84,24.84,100,0
BC_A.US,5,20250313,200500,24.84,24.84,24.84,24.84,100,0
BC_A.US,5,20250313,201000,24.84,24.84,24.84,24.84,100,0
BC_A.US,5,20250313,201500,24.84,24.84,24.84,24.84,100,0
BC_A.US,5,20250314,154500,24.83,24.83,24.83,24.83,100,0
BC_A.US,5,20250314,155000,24.82,24.84,24.82,24.84,1430,0
BC_A.US,5,20250314,163500,24.78,24.78,24.6,24.73,8478,0
BC_A.US,5,20250314,165500,24.73,24.73,24.73,24.73,100,0
BC_A.US,5,20250314,181500,24.745,24.745,24.745,24.745,500,0
BC_A.US,5,20250314,192000,24.62,24.63,24.62,24.62,1233,0
BC_A.US,5,20250314,194500,24.62,24.62,24.62,24.62,518,0
BC_A.US,5,20250314,200000,24.62,24.62,24.62,24.62,760,0
BC_A.US,5,20250314,201500,24.62,24.62,24.6,24.6,867,0
BC_A.US,5,20250314,202000,24.56,24.56,24.56,24.56,194,0
BC_A.US,5,20250314,203000,24.56,24.56,24.56,24.56,640,0
BC_A.US,5,20250314,204000,24.56,24.56,24.56,24.56,400,0
BC_A.US,5,20250314,204500,24.56,24.56,24.56,24.56,548,0
BC_A.US,5,20250314,205000,24.46,24.47,24.46,24.47,500,0
BC_A.US,5,20250314,205500,24.47,24.48,24.47,24.48,800,0
BC_A.US,5,20250317,151500,24.6,24.6,24.6,24.6,354,0
BC_A.US,5,20250317,161000,24.595,24.595,24.595,24.595,500,0
BC_A.US,5,20250317,173000,24.5773,24.5773,24.5773,24.5773,2000,0
BC_A.US,5,20250317,182000,24.65,24.65,24.65,24.65,300,0
BC_A.US,5,20250317,202000,24.6547,24.6547,24.6547,24.6547,400,0
BC_A.US,5,20250317,203500,24.65,24.65,24.61,24.65,780,0
BC_A.US,5,20250318,163500,24.5875,24.5875,24.5875,24.5875,260,0
BC_A.US,5,20250318,165500,24.58,24.58,24.58,24.58,100,0
BC_A.US,5,20250318,180000,24.58,24.606,24.58,24.606,375,0
BC_A.US,5,20250318,180500,24.605,24.6486,24.605,24.6486,400,0
BC_A.US,5,20250318,183000,24.65,24.6599,24.65,24.6599,651,0
BC_A.US,5,20250318,190500,24.6023,24.6023,24.6023,24.6023,100,0
BC_A.US,5,20250318,194000,24.65,24.6599,24.65,24.6599,400,0
BC_A.US,5,20250319,180000,24.5558,24.5558,24.5558,24.5558,550,0
BC_A.US,5,20250319,190000,24.63,24.63,24.63,24.63,350,0
BC_A.US,5,20250319,194500,24.546,24.546,24.546,24.546,400,0
BC_A.US,5,20250319,200500,24.4701,24.4701,24.4701,24.4701,370,0
BC_A.US,5,20250319,202500,24.575,24.575,24.575,24.575,200,0
BC_A.US,5,20250320,150500,24.6969,24.6969,24.6969,24.6969,100,0
BC_A.US,5,20250320,160000,24.5,24.5,24.5,24.5,349,0
BC_A.US,5,20250320,174500,24.6,24.6,24.6,24.6,100,0
BC_A.US,5,20250320,180500,24.65,24.65,24.65,24.65,1000,0
BC_A.US,5,20250320,185500,24.68,24.6999,24.68,24.6999,540,0
BC_A.US,5,20250320,193000,24.6001,24.6001,24.6,24.6001,576,0
BC_A.US,5,20250320,205000,24.5627,24.5627,24.5627,24.5627,100,0
BC_A.US,5,20250321,152000,24.69,24.69,24.69,24.69,100,0
BC_A.US,5,20250321,153000,24.61,24.61,24.61,24.61,500,0
BC_A.US,5,20250321,162000,24.65,24.65,24.65,24.65,600,0
BC_A.US,5,20250321,180000,24.6326,24.6326,24.6326,24.6326,150,0
BC_A.US,5,20250321,195000,24.68,24.7,24.68,24.7,678,0
BC_A.US,5,20250324,154500,24.5321,24.75,24.5321,24.75,2100,0
BC_A.US,5,20250324,160500,24.7499,24.7499,24.7499,24.7499,296,0
BC_A.US,5,20250324,173000,24.7238,24.7238,24.7238,24.7238,100,0
BC_A.US,5,20250324,180000,24.7,24.7,24.7,24.7,200,0
BC_A.US,5,20250324,190500,24.5342,24.63,24.5342,24.63,1025,0
BC_A.US,5,20250324,192000,24.7,24.7,24.7,24.7,1000,0
BC_A.US,5,20250324,194000,24.56,24.56,24.56,24.56,900,0
BC_A.US,5,20250324,200500,24.7228,24.7228,24.7228,24.7228,200,0
BC_A.US,5,20250324,201000,24.6406,24.6406,24.6406,24.6406,500,0
BC_A.US,5,20250324,202000,24.57,24.57,24.56,24.5601,1300,0
BC_A.US,5,20250324,205500,24.69,24.69,24.69,24.69,227,0
BC_A.US,5,20250325,175000,24.6842,24.6842,24.6842,24.6842,200,0
BC_A.US,5,20250325,183000,24.6991,24.6991,24.6991,24.6991,295,0
BC_A.US,5,20250325,184500,24.7214,24.7214,24.7214,24.7214,172,0
BC_A.US,5,20250325,200500,24.57,24.57,24.57,24.57,100,0
BC_A.US,5,20250325,202000,24.54,24.54,24.54,24.54,400,0
BC_A.US,5,20250325,204000,24.53,24.53,24.53,24.53,200,0
BC_A.US,5,20250325,204500,24.52,24.52,24.5,24.5,819,0
BC_A.US,5,20250325,205000,24.55,24.55,24.55,24.55,100,0
BC_A.US,5,20250325,205500,24.56,24.56,24.56,24.56,500,0
BC_A.US,5,20250326,163500,24.48,24.51,24.48,24.51,900,0
BC_A.US,5,20250326,165000,24.4301,24.4301,24.4301,24.4301,300,0
BC_A.US,5,20250326,180500,24.485,24.485,24.485,24.485,200,0
BC_A.US,5,20250326,184500,24.45,24.45,24.4,24.4,230,0
BC_A.US,5,20250326,194000,24.4699,24.4699,24.4699,24.4699,409,0
BC_A.US,5,20250326,202000,24.425,24.425,24.425,24.425,111,0
BC_A.US,5,20250326,205000,24.4,24.4,24.4,24.4,118,0
BC_A.US,5,20250326,205500,24.36,24.4,24.36,24.4,318,0
BC_A.US,5,20250327,143500,24.4,24.4,24.38,24.38,500,0
BC_A.US,5,20250327,144000,24.38,24.38,24.38,24.38,289,0
BC_A.US,5,20250327,144500,24.38,24.38,24.38,24.38,100,0
BC_A.US,5,20250327,145000,24.3891,24.3891,24.3891,24.3891,400,0
BC_A.US,5,20250327,150000,24.3893,24.3893,24.3893,24.3893,210,0
BC_A.US,5,20250327,150500,24.38,24.38,24.38,24.38,100,0
BC_A.US,5,20250327,152000,24.4188,24.4188,24.4188,24.4188,600,0
BC_A.US,5,20250327,152500,24.4005,24.4005,24.4005,24.4005,207,0
BC_A.US,5,20250327,162500,24.3962,24.3962,24.3962,24.3962,1500,0
BC_A.US,5,20250327,170000,24.3,24.3,24.3,24.3,100,0
BC_A.US,5,20250327,172500,24.3689,24.3689,24.3689,24.3689,100,0
BC_A.US,5,20250327,194000,24.351,24.374,24.351,24.374,651,0
BC_A.US,5,20250327,195500,24.38,24.41,24.35,24.35,722,0
BC_A.US,5,20250327,201000,24.26,24.2754,24.26,24.2754,412,0
BC_A.US,5,20250327,202500,24.372,24.41,24.372,24.41,400,0
BC_A.US,5,20250327,204000,24.3821,24.3821,24.3821,24.3821,290,0
BC_A.US,5,20250327,205500,24.38,24.38,24.38,24.38,138,0
BC_A.US,5,20250328,143000,24.35,24.35,24.35,24.35,1801,0
BC_A.US,5,20250328,145500,24.35,24.35,24.31,24.31,300,0
BC_A.US,5,20250328,151000,24.19,24.19,24.19,24.19,250,0
BC_A.US,5,20250328,163000,24.3079,24.3079,24.3079,24.3079,814,0
BC_A.US,5,20250328,170000,24.35,24.35,24.35,24.35,200,0
BC_A.US,5,20250328,182000,24.35,24.35,24.35,24.35,700,0
BC_A.US,5,20250328,191500,24.398,24.398,24.398,24.398,500,0
BC_A.US,5,20250328,200000,24.3001,24.37,24.3,24.3,400,0
BC_A.US,5,20250328,203000,24.42,24.42,24.42,24.42,100,0
BC_A.US,5,20250328,204000,24.43,24.43,24.43,24.43,100,0
BC_A.US,5,20250331,163500,24.31,24.3784,24.31,24.3784,300,0
BC_A.US,5,20250331,164000,24.316,24.3784,24.3,24.316,600,0
BC_A.US,5,20250331,164500,24.325,24.325,24.325,24.325,100,0
BC_A.US,5,20250331,165000,24.325,24.375,24.325,24.325,300,0
BC_A.US,5,20250331,170500,24.31,24.3772,24.31,24.322,800,0
BC_A.US,5,20250331,171000,24.37,24.3772,24.37,24.3772,300,0
BC_A.US,5,20250331,173000,24.365,24.3728,24.3,24.3,777,0
BC_A.US,5,20250331,174000,24.2272,24.32,24.2272,24.2272,300,0
BC_A.US,5,20250331,192000,24.2424,24.2424,24.2424,24.2424,1000,0
BC_A.US,5,20250331,193000,24.3696,24.3696,24.22,24.22,900,0
BC_A.US,5,20250331,194000,24.368,24.368,24.368,24.368,400,0
BC_A.US,5,20250331,194500,24.3899,24.3899,24.3899,24.3899,400,0
BC_A.US,5,20250331,200000,24.39,24.39,24.39,24.39,100,0
BC_A.US,5,20250331,200500,24.265,24.35,24.265,24.35,556,0
BC_A.US,5,20250331,202500,24.32,24.39,24.265,24.39,900,0
BC_A.US,5,20250331,203500,24.3693,24.3693,24.3693,24.3693,600,0
BC_A.US,5,20250331,204000,24.35,24.35,24.35,24.35,200,0
