<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECCX.US,5,20250224,182000,24.9807,24.9807,24.9807,24.9807,107,0
ECCX.US,5,20250225,183500,24.9999,24.9999,24.9999,24.9999,240,0
ECCX.US,5,20250226,183500,24.911,24.911,24.911,24.911,107,0
ECCX.US,5,20250226,205000,24.915,24.915,24.915,24.915,200,0
ECCX.US,5,20250226,214500,24.9537,24.9537,24.9537,24.9537,200,0
ECCX.US,5,20250227,174500,25.1526,25.1526,25.1526,25.1526,300,0
ECCX.US,5,20250227,190000,25.1899,25.1899,25.1899,25.1899,210,0
ECCX.US,5,20250227,190500,25.1899,25.1899,25.1899,25.1899,170,0
ECCX.US,5,20250227,203500,25.02,25.02,25.02,25.02,261,0
ECCX.US,5,20250227,204000,25.17,25.19,25.17,25.19,200,0
ECCX.US,5,20250227,204500,25.06,25.06,25.06,25.06,100,0
ECCX.US,5,20250227,212500,25.06,25.06,25.06,25.06,300,0
ECCX.US,5,20250227,213000,25.06,25.06,25.06,25.06,195,0
ECCX.US,5,20250227,214500,25.18,25.18,25.18,25.18,117,0
ECCX.US,5,20250228,164000,25.1,25.1,25.01,25.0391,4100,0
ECCX.US,5,20250228,164500,25.0085,25.0085,25,25.0001,774,0
ECCX.US,5,20250228,175500,25,25,25,25,200,0
ECCX.US,5,20250228,182000,24.93,24.93,24.93,24.93,100,0
ECCX.US,5,20250228,191000,24.99,24.99,24.99,24.99,300,0
ECCX.US,5,20250228,193500,25,25,25,25,100,0
ECCX.US,5,20250228,195000,24.99,24.99,24.99,24.99,100,0
ECCX.US,5,20250228,203000,25.06,25.06,25.06,25.06,235,0
ECCX.US,5,20250228,210000,25.19,25.19,25.19,25.19,100,0
ECCX.US,5,20250304,181000,25.17,25.19,25.17,25.19,1560,0
ECCX.US,5,20250304,182000,25.34,25.39,25.34,25.39,1300,0
ECCX.US,5,20250304,182500,25.39,25.4,25.39,25.4,575,0
ECCX.US,5,20250304,183000,25.5,25.5,25.5,25.5,2850,0
ECCX.US,5,20250304,183500,26.405,26.405,25.41,25.6,700,0
ECCX.US,5,20250304,184000,26.15,26.95,25.82,25.82,5800,0
ECCX.US,5,20250304,184500,25.83,26.46,25.83,26.15,3000,0
ECCX.US,5,20250304,185000,26.15,26.46,25.99,26.25,8450,0
ECCX.US,5,20250304,185500,26.2,26.23,25.7001,26.22,4900,0
ECCX.US,5,20250304,190000,25.96,26.2,25.71,25.71,7221,0
ECCX.US,5,20250304,190500,25.9644,26.21,25.7,25.7,7128,0
ECCX.US,5,20250304,191000,25.35,25.35,25.35,25.35,304,0
ECCX.US,5,20250304,192000,25.61,25.61,25.61,25.61,400,0
ECCX.US,5,20250304,192500,25.48,25.64,25.48,25.6,2616,0
ECCX.US,5,20250304,193000,25.57,25.5999,25.57,25.5999,1000,0
ECCX.US,5,20250304,194000,25.59,25.68,25.58,25.68,4202,0
ECCX.US,5,20250304,194500,25.6,25.6599,25.6,25.6599,300,0
ECCX.US,5,20250304,195000,25.65,25.66,25.65,25.66,300,0
ECCX.US,5,20250304,195500,25.66,25.7,25.66,25.66,1747,0
ECCX.US,5,20250304,200000,25.65,25.65,25.65,25.65,100,0
ECCX.US,5,20250304,201000,25.64,25.7,25.63,25.7,2015,0
ECCX.US,5,20250304,201500,25.7,25.7,25.7,25.7,400,0
ECCX.US,5,20250304,202500,25.82,25.83,25.82,25.83,1234,0
ECCX.US,5,20250304,203000,25.81,25.83,25.81,25.83,200,0
ECCX.US,5,20250304,203500,25.82,25.83,25.82,25.83,1156,0
ECCX.US,5,20250304,204500,25.82,25.83,25.82,25.83,1028,0
ECCX.US,5,20250304,205000,25.5401,25.82,25.5401,25.68,2581,0
ECCX.US,5,20250304,205500,25.8,25.82,25.8,25.82,872,0
ECCX.US,5,20250304,210500,25.81,25.81,25.81,25.81,100,0
ECCX.US,5,20250304,211000,25.5401,25.82,25.5401,25.81,1132,0
ECCX.US,5,20250304,211500,25.82,25.82,25.81,25.82,900,0
ECCX.US,5,20250304,212000,25.6523,25.8,25.5401,25.8,1600,0
