<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGGS.US,5,20250224,161500,38.12,38.12,38.12,38.12,100,0
EGGS.US,5,20250224,191000,38.29,38.29,38.29,38.29,400,0
EGGS.US,5,20250224,193500,38.37,38.37,38.37,38.37,298,0
EGGS.US,5,20250224,195000,38.39,38.39,38.365,38.365,1200,0
EGGS.US,5,20250224,195500,38.37,38.37,38.33,38.33,200,0
EGGS.US,5,20250224,203000,38.28,38.28,38.28,38.28,100,0
EGGS.US,5,20250224,210000,38.19,38.19,38.19,38.19,100,0
EGGS.US,5,20250225,161000,37.37,37.37,37.37,37.37,100,0
EGGS.US,5,20250225,162000,37.27,37.27,37.22,37.22,730,0
EGGS.US,5,20250225,190000,37.7567,37.7567,37.7567,37.7567,265,0
EGGS.US,5,20250225,201000,37.44,37.45,37.44,37.45,460,0
EGGS.US,5,20250225,202500,37.52,37.52,37.52,37.52,100,0
EGGS.US,5,20250225,213500,37.49,37.49,37.49,37.49,100,0
EGGS.US,5,20250226,165500,38.04,38.04,38.04,38.04,100,0
EGGS.US,5,20250226,170500,38.1048,38.1048,38.1048,38.1048,146,0
EGGS.US,5,20250226,173000,38.06,38.06,38.06,38.06,100,0
EGGS.US,5,20250226,175000,38.07,38.07,38.07,38.07,200,0
EGGS.US,5,20250226,212500,37.7548,37.7548,37.7548,37.7548,127,0
EGGS.US,5,20250227,163000,36.99,36.99,36.99,36.99,100,0
EGGS.US,5,20250227,170500,36.92,36.92,36.92,36.92,100,0
EGGS.US,5,20250227,171000,37.049,37.049,37.049,37.049,300,0
EGGS.US,5,20250227,172500,37.01,37.01,37.01,37.01,100,0
EGGS.US,5,20250227,200000,36.83,36.83,36.83,36.83,100,0
EGGS.US,5,20250227,204000,36.48,36.48,36.44,36.44,250,0
EGGS.US,5,20250227,204500,36.5,36.5,36.5,36.5,200,0
EGGS.US,5,20250227,205500,36.53,36.53,36.53,36.53,107,0
EGGS.US,5,20250228,174500,36.31,36.31,36.31,36.31,190,0
EGGS.US,5,20250228,195000,36.1116,36.1116,36.1116,36.1116,413,0
EGGS.US,5,20250228,195500,36.02,36.02,36.02,36.02,100,0
EGGS.US,5,20250228,201500,36.05,36.059,36.005,36.005,1331,0
EGGS.US,5,20250228,202000,36.05,36.05,36.05,36.05,200,0
EGGS.US,5,20250228,202500,36.0621,36.0621,36.0621,36.0621,707,0
EGGS.US,5,20250228,203500,36.128,36.128,36.128,36.128,241,0
EGGS.US,5,20250228,205500,36.26,36.26,36.26,36.26,100,0
EGGS.US,5,20250228,211000,36.344,36.344,36.344,36.344,225,0
EGGS.US,5,20250228,211500,36.29,36.29,36.29,36.29,100,0
EGGS.US,5,20250228,212000,36.26,36.26,36.26,36.26,100,0
EGGS.US,5,20250228,213000,36.26,36.26,36.26,36.26,100,0
EGGS.US,5,20250228,214000,36.349,36.349,36.349,36.349,275,0
EGGS.US,5,20250228,215500,36.61,36.61,36.565,36.565,200,0
EGGS.US,5,20250303,153000,36.78,36.78,36.73,36.73,630,0
EGGS.US,5,20250303,161500,36.2,36.2,36.2,36.2,100,0
EGGS.US,5,20250303,170500,36.35,36.35,36.35,36.35,100,0
EGGS.US,5,20250303,175500,36.5592,36.81,36.5592,36.81,200,0
EGGS.US,5,20250303,184500,36.28,36.28,36.28,36.28,100,0
EGGS.US,5,20250303,185500,36.1448,36.1448,36.1448,36.1448,555,0
EGGS.US,5,20250303,190000,36.16,36.16,36.16,36.16,100,0
EGGS.US,5,20250303,190500,36.1,36.1,35.9612,35.9612,700,0
EGGS.US,5,20250303,192500,35.95,35.95,35.95,35.95,100,0
EGGS.US,5,20250303,200500,36.1016,36.1016,36.1016,36.1016,193,0
EGGS.US,5,20250303,201500,36.02,36.02,36.02,36.02,100,0
EGGS.US,5,20250304,161500,35.33,35.33,35.33,35.33,100,0
EGGS.US,5,20250304,172500,35.19,35.19,35.19,35.19,100,0
EGGS.US,5,20250304,175000,35.54,35.54,35.505,35.505,500,0
EGGS.US,5,20250304,180000,35.56,35.56,35.56,35.56,100,0
EGGS.US,5,20250304,182000,35.669,35.669,35.669,35.669,500,0
EGGS.US,5,20250304,182500,35.8194,35.8194,35.8194,35.8194,441,0
EGGS.US,5,20250304,183000,35.76,35.76,35.66,35.66,200,0
EGGS.US,5,20250304,183500,35.6994,35.848,35.6994,35.848,200,0
EGGS.US,5,20250304,193500,35.91,35.91,35.91,35.91,100,0
