<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,5,20250224,153000,7.91,7.92,7.91,7.9101,1500,0
BRW.US,5,20250224,154000,7.92,7.92,7.92,7.92,500,0
BRW.US,5,20250224,154500,7.9113,7.92,7.9101,7.92,1887,0
BRW.US,5,20250224,155000,7.93,7.93,7.929,7.9299,429,0
BRW.US,5,20250224,155500,7.91,7.9199,7.91,7.9199,1401,0
BRW.US,5,20250224,160000,7.91,7.91,7.905,7.91,2631,0
BRW.US,5,20250224,161000,7.94,7.94,7.94,7.94,600,0
BRW.US,5,20250224,161500,7.92,7.9201,7.92,7.92,1000,0
BRW.US,5,20250224,162000,7.9305,7.9305,7.925,7.93,600,0
BRW.US,5,20250224,162500,7.9299,7.95,7.925,7.95,13015,0
BRW.US,5,20250224,163000,7.95,7.96,7.945,7.96,2436,0
BRW.US,5,20250224,163500,7.94,7.94,7.94,7.94,500,0
BRW.US,5,20250224,164000,7.96,7.96,7.95,7.95,2200,0
BRW.US,5,20250224,164500,7.95,7.96,7.95,7.96,4800,0
BRW.US,5,20250224,165000,7.958,7.96,7.957,7.96,5400,0
BRW.US,5,20250224,170000,7.96,7.96,7.9501,7.9501,4597,0
BRW.US,5,20250224,170500,7.955,7.9599,7.955,7.9599,2255,0
BRW.US,5,20250224,171500,7.955,7.955,7.955,7.955,1200,0
BRW.US,5,20250224,172000,7.955,7.955,7.95,7.95,2240,0
BRW.US,5,20250224,172500,7.95,7.95,7.95,7.95,473,0
BRW.US,5,20250224,173000,7.95,7.96,7.94,7.95,17600,0
BRW.US,5,20250224,173500,7.95,7.95,7.94,7.94,463,0
BRW.US,5,20250224,174000,7.945,7.945,7.945,7.945,690,0
BRW.US,5,20250224,174500,7.93,7.95,7.93,7.945,3602,0
BRW.US,5,20250224,175500,7.95,7.95,7.95,7.95,238,0
BRW.US,5,20250224,180000,7.94,7.9499,7.94,7.9499,1729,0
BRW.US,5,20250224,180500,7.9421,7.9599,7.94,7.9599,11617,0
BRW.US,5,20250224,181000,7.95,7.95,7.94,7.942,10624,0
BRW.US,5,20250224,181500,7.945,7.945,7.94,7.94,311,0
BRW.US,5,20250224,182000,7.94,7.95,7.94,7.95,1671,0
BRW.US,5,20250224,183000,7.95,7.96,7.95,7.96,5128,0
BRW.US,5,20250224,183500,7.97,7.97,7.96,7.96,5450,0
BRW.US,5,20250224,184000,7.95,7.95,7.95,7.95,1372,0
BRW.US,5,20250224,184500,7.97,7.97,7.94,7.94,3100,0
BRW.US,5,20250224,185000,7.94,7.9599,7.94,7.94,5400,0
BRW.US,5,20250224,190000,7.94,7.96,7.94,7.96,485,0
BRW.US,5,20250224,190500,7.94,7.94,7.94,7.94,200,0
BRW.US,5,20250224,191500,7.95,7.95,7.95,7.95,200,0
BRW.US,5,20250224,192000,7.955,7.9578,7.95,7.9511,2942,0
BRW.US,5,20250224,192500,7.955,7.955,7.95,7.95,476,0
BRW.US,5,20250224,193000,7.9511,7.9511,7.95,7.95,549,0
BRW.US,5,20250224,193500,7.95,7.96,7.95,7.96,9123,0
BRW.US,5,20250224,194000,7.9688,7.9688,7.9688,7.9688,150,0
BRW.US,5,20250224,194500,7.96,7.96,7.96,7.96,100,0
BRW.US,5,20250224,195000,7.96,7.96,7.96,7.96,100,0
BRW.US,5,20250224,195500,7.9661,7.9661,7.96,7.96,3008,0
BRW.US,5,20250224,200000,7.95,7.95,7.95,7.95,100,0
BRW.US,5,20250224,200500,7.95,7.95,7.95,7.95,100,0
BRW.US,5,20250224,201000,7.95,7.95,7.95,7.95,100,0
BRW.US,5,20250224,201500,7.95,7.95,7.94,7.94,2600,0
BRW.US,5,20250224,202000,7.94,7.945,7.9356,7.9356,2300,0
BRW.US,5,20250224,202500,7.93,7.94,7.92,7.9399,13865,0
BRW.US,5,20250224,203500,7.95,7.95,7.95,7.95,275,0
BRW.US,5,20250224,204000,7.94,7.94,7.93,7.93,1487,0
BRW.US,5,20250224,204500,7.93,7.93,7.93,7.93,200,0
BRW.US,5,20250224,205000,7.9305,7.94,7.93,7.935,4771,0
BRW.US,5,20250224,205500,7.935,7.94,7.93,7.93,2746,0
BRW.US,5,20250224,210500,7.93,7.93,7.93,7.93,600,0
BRW.US,5,20250224,211000,7.93,7.9348,7.93,7.9348,1100,0
BRW.US,5,20250224,211500,7.93,7.93,7.92,7.93,600,0
BRW.US,5,20250224,212000,7.93,7.93,7.92,7.92,266,0
BRW.US,5,20250224,212500,7.93,7.93,7.925,7.93,800,0
BRW.US,5,20250224,213000,7.9246,7.94,7.92,7.93,4311,0
BRW.US,5,20250224,213500,7.93,7.93,7.93,7.93,200,0
BRW.US,5,20250224,214000,7.93,7.93,7.92,7.92,1479,0
BRW.US,5,20250224,214500,7.92,7.92,7.92,7.92,785,0
BRW.US,5,20250224,215000,7.92,7.922,7.92,7.92,1600,0
BRW.US,5,20250224,215500,7.93,7.94,7.9,7.93,7784,0
BRW.US,5,20250225,153000,7.95,7.95,7.95,7.95,1227,0
BRW.US,5,20250225,153500,7.95,7.95,7.92,7.92,3833,0
BRW.US,5,20250225,154500,7.92,7.92,7.92,7.92,100,0
BRW.US,5,20250225,155500,7.9401,7.952,7.93,7.93,11799,0
BRW.US,5,20250225,160000,7.93,7.93,7.93,7.93,100,0
BRW.US,5,20250225,161000,7.92,7.92,7.92,7.92,125,0
BRW.US,5,20250225,161500,7.92,7.92,7.92,7.92,1260,0
BRW.US,5,20250225,162000,7.925,7.925,7.925,7.925,578,0
BRW.US,5,20250225,162500,7.92,7.92,7.9105,7.9105,2833,0
BRW.US,5,20250225,163000,7.925,7.925,7.925,7.925,952,0
BRW.US,5,20250225,163500,7.9212,7.9212,7.9212,7.9212,100,0
BRW.US,5,20250225,164500,7.915,7.928,7.915,7.915,2100,0
BRW.US,5,20250225,170000,7.92,7.92,7.91,7.91,233,0
BRW.US,5,20250225,170500,7.91,7.93,7.91,7.93,651,0
BRW.US,5,20250225,171000,7.91,7.91,7.91,7.91,100,0
BRW.US,5,20250225,171500,7.91,7.9101,7.91,7.91,700,0
BRW.US,5,20250225,172000,7.91,7.9199,7.91,7.9111,533,0
BRW.US,5,20250225,172500,7.91,7.91,7.88,7.89,11088,0
