<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSLY.US,5,20250224,153000,7.0305,7.26,7.0305,7.1379,124590,0
FSLY.US,5,20250224,153500,7.14,7.15,7.06,7.085,27350,0
FSLY.US,5,20250224,154000,7.08,7.09,7.03,7.0752,34881,0
FSLY.US,5,20250224,154500,7.075,7.1,7,7.015,39701,0
FSLY.US,5,20250224,155000,7.02,7.025,6.92,6.9552,83784,0
FSLY.US,5,20250224,155500,6.95,6.9677,6.9101,6.915,35167,0
FSLY.US,5,20250224,160000,6.915,6.9265,6.83,6.84,73863,0
FSLY.US,5,20250224,160500,6.855,6.935,6.825,6.915,20467,0
FSLY.US,5,20250224,161000,6.915,6.98,6.89,6.965,33000,0
FSLY.US,5,20250224,161500,6.965,6.99,6.93,6.95,32319,0
FSLY.US,5,20250224,162000,6.97,6.99,6.93,6.955,31322,0
FSLY.US,5,20250224,162500,6.955,6.955,6.9,6.92,26611,0
FSLY.US,5,20250224,163000,6.92,6.96,6.91,6.955,26584,0
FSLY.US,5,20250224,163500,6.96,6.97,6.9347,6.96,13336,0
FSLY.US,5,20250224,164000,6.945,6.96,6.885,6.905,28378,0
FSLY.US,5,20250224,164500,6.905,6.9129,6.87,6.895,18102,0
FSLY.US,5,20250224,165000,6.9,6.9,6.8782,6.8886,7505,0
FSLY.US,5,20250224,165500,6.89,6.89,6.865,6.88,23774,0
FSLY.US,5,20250224,170000,6.88,6.91,6.875,6.9049,9468,0
FSLY.US,5,20250224,170500,6.91,6.92,6.9,6.92,9991,0
FSLY.US,5,20250224,171000,6.92,6.93,6.91,6.915,17889,0
FSLY.US,5,20250224,171500,6.915,6.93,6.91,6.93,18408,0
FSLY.US,5,20250224,172000,6.93,6.96,6.9267,6.945,31257,0
FSLY.US,5,20250224,172500,6.94,6.98,6.94,6.96,15383,0
FSLY.US,5,20250224,173000,6.965,6.98,6.96,6.96,10215,0
FSLY.US,5,20250224,173500,6.965,6.97,6.94,6.945,10047,0
FSLY.US,5,20250224,174000,6.94,7.015,6.94,6.98,28154,0
