<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BARK-WS.US,5,20250224,160000,0.1,0.1,0.1,0.1,100,0
BARK-WS.US,5,20250224,163000,0.0951,0.0951,0.0951,0.0951,120,0
BARK-WS.US,5,20250225,165500,0.0764,0.0764,0.0764,0.0764,1000,0
BARK-WS.US,5,20250225,192500,0.09,0.09,0.09,0.09,200,0
BARK-WS.US,5,20250226,155500,0.0765,0.0765,0.0708,0.0764,31690,0
BARK-WS.US,5,20250226,160000,0.089,0.089,0.089,0.089,200,0
BARK-WS.US,5,20250226,164500,0.0791,0.0791,0.0791,0.0791,200,0
BARK-WS.US,5,20250226,165500,0.0891,0.0991,0.0891,0.094699,11567,0
BARK-WS.US,5,20250226,170000,0.0925,0.1011,0.0901,0.0971,10010,0
BARK-WS.US,5,20250226,170500,0.1011,0.1011,0.1011,0.1011,100,0
BARK-WS.US,5,20250226,171000,0.1011,0.1011,0.1011,0.1011,100,0
BARK-WS.US,5,20250226,174500,0.0932,0.1011,0.09,0.09,806,0
BARK-WS.US,5,20250226,192500,0.09,0.09,0.09,0.09,406,0
BARK-WS.US,5,20250226,195500,0.09,0.09,0.09,0.09,688,0
BARK-WS.US,5,20250226,200000,0.09,0.09,0.09,0.09,800,0
BARK-WS.US,5,20250227,173500,0.09,0.0999,0.0707,0.0707,34600,0
BARK-WS.US,5,20250227,190000,0.086,0.086,0.086,0.086,160,0
BARK-WS.US,5,20250227,214500,0.08,0.0941,0.08,0.0941,3013,0
BARK-WS.US,5,20250227,215000,0.0808,0.0941,0.08,0.08,10100,0
BARK-WS.US,5,20250304,155500,0.0828,0.0828,0.0828,0.0828,500,0
BARK-WS.US,5,20250304,161500,0.0707,0.0714,0.0707,0.0707,1043,0
BARK-WS.US,5,20250304,162500,0.0707,0.0707,0.0707,0.0707,200,0
BARK-WS.US,5,20250304,164500,0.0707,0.0707,0.0707,0.0707,1500,0
BARK-WS.US,5,20250304,170000,0.0703,0.0703,0.0703,0.0703,1200,0
BARK-WS.US,5,20250304,173000,0.0703,0.0703,0.0703,0.0703,400,0
BARK-WS.US,5,20250304,182500,0.0702,0.0707,0.0702,0.0707,1200,0
BARK-WS.US,5,20250304,183500,0.0707,0.09,0.0704,0.09,15940,0
BARK-WS.US,5,20250304,195000,0.09,0.09,0.08,0.08,1334,0
BARK-WS.US,5,20250304,200500,0.0875,0.0875,0.0875,0.0875,100,0
BARK-WS.US,5,20250305,174500,0.0875,0.0875,0.0875,0.0875,100,0
BARK-WS.US,5,20250305,181000,0.085551,0.085551,0.085551,0.085551,500,0
BARK-WS.US,5,20250305,195500,0.0712,0.0712,0.0712,0.0712,300,0
BARK-WS.US,5,20250305,200500,0.08,0.08,0.08,0.08,2300,0
BARK-WS.US,5,20250305,201000,0.095,0.095,0.095,0.095,300,0
BARK-WS.US,5,20250305,215500,0.0888,0.0888,0.0888,0.0888,200,0
BARK-WS.US,5,20250306,211500,0.0876,0.0876,0.0875,0.0875,200,0
BARK-WS.US,5,20250307,183000,0.085,0.085,0.085,0.085,100,0
BARK-WS.US,5,20250310,161500,0.07,0.0825,0.07,0.0722,10030,0
