<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHAB.US,5,20250224,153000,8.1,8.1,8.1,8.1,100,0
EHAB.US,5,20250224,153500,8.1,8.1,8.1,8.1,250,0
EHAB.US,5,20250224,154000,8.05,8.05,8.05,8.05,500,0
EHAB.US,5,20250224,154500,8.06,8.06,8.05,8.05,336,0
EHAB.US,5,20250224,155500,8.03,8.03,8.03,8.03,310,0
EHAB.US,5,20250224,160000,8.04,8.0763,8.04,8.07,671,0
EHAB.US,5,20250224,160500,8.06,8.13,8.0457,8.13,4093,0
EHAB.US,5,20250224,161000,8.135,8.135,8.135,8.135,188,0
EHAB.US,5,20250224,162000,8.14,8.15,8.13,8.15,714,0
EHAB.US,5,20250224,162500,8.15,8.15,8.11,8.11,1426,0
EHAB.US,5,20250224,164000,8.11,8.11,8.11,8.11,200,0
EHAB.US,5,20250224,164500,8.1,8.1,8.1,8.1,100,0
EHAB.US,5,20250224,165000,8.1,8.1,8.1,8.1,120,0
EHAB.US,5,20250224,165500,8.08,8.08,8.08,8.08,100,0
EHAB.US,5,20250224,170000,8.1,8.1,8.1,8.1,100,0
EHAB.US,5,20250224,170500,8.11,8.14,8.11,8.14,1000,0
EHAB.US,5,20250224,171000,8.14,8.16,8.14,8.15,1430,0
EHAB.US,5,20250224,171500,8.15,8.17,8.15,8.17,1114,0
EHAB.US,5,20250224,172000,8.17,8.17,8.16,8.17,816,0
EHAB.US,5,20250224,172500,8.17,8.17,8.16,8.16,600,0
EHAB.US,5,20250224,173000,8.17,8.17,8.16,8.17,650,0
EHAB.US,5,20250224,173500,8.16,8.16,8.15,8.15,603,0
EHAB.US,5,20250224,175000,8.13,8.13,8.13,8.13,221,0
EHAB.US,5,20250224,175500,8.11,8.11,8.09,8.09,704,0
EHAB.US,5,20250224,180000,8.09,8.1,8.09,8.1,852,0
EHAB.US,5,20250224,180500,8.09,8.09,8.08,8.08,200,0
EHAB.US,5,20250224,181000,8.08,8.08,8.08,8.08,100,0
EHAB.US,5,20250224,181500,8.08,8.09,8.08,8.09,300,0
EHAB.US,5,20250224,182000,8.09,8.09,8.09,8.09,100,0
EHAB.US,5,20250224,182500,8.08,8.09,8.08,8.08,411,0
EHAB.US,5,20250224,183000,8.07,8.07,8.07,8.07,200,0
EHAB.US,5,20250224,183500,8.09,8.09,8.09,8.09,412,0
EHAB.US,5,20250224,185000,8.09,8.09,8.09,8.09,100,0
EHAB.US,5,20250224,185500,8.1,8.1,8.0922,8.0922,694,0
EHAB.US,5,20250224,190500,8.0993,8.0993,8.09,8.09,265,0
EHAB.US,5,20250224,191000,8.095,8.095,8.095,8.095,200,0
EHAB.US,5,20250224,191500,8.1,8.11,8.1,8.11,300,0
EHAB.US,5,20250224,192500,8.11,8.11,8.105,8.11,609,0
EHAB.US,5,20250224,193000,8.105,8.105,8.06,8.06,12842,0
EHAB.US,5,20250224,193500,8.0608,8.08,8.06,8.08,887,0
EHAB.US,5,20250224,194000,8.07,8.07,8.07,8.07,413,0
EHAB.US,5,20250224,194500,8.06,8.07,8.06,8.06,817,0
EHAB.US,5,20250224,195000,8.05,8.05,8.04,8.04,300,0
EHAB.US,5,20250224,195500,8.05,8.05,8.05,8.05,300,0
EHAB.US,5,20250224,200000,8.06,8.07,8.06,8.07,682,0
EHAB.US,5,20250224,201000,8.06,8.06,8.06,8.06,355,0
EHAB.US,5,20250224,201500,8.05,8.0594,8.045,8.0594,785,0
EHAB.US,5,20250224,202000,8.055,8.055,8.0542,8.0542,271,0
EHAB.US,5,20250224,203000,8.05,8.05,8.05,8.05,400,0
EHAB.US,5,20250224,203500,8.06,8.065,8.06,8.065,894,0
EHAB.US,5,20250224,204000,8.06,8.06,8.05,8.05,528,0
EHAB.US,5,20250224,204500,8.055,8.06,8.055,8.06,600,0
EHAB.US,5,20250224,205000,8.0619,8.065,8.05,8.05,3562,0
EHAB.US,5,20250224,205500,8.04,8.04,8.03,8.03,7684,0
EHAB.US,5,20250224,210000,8.04,8.05,8.04,8.05,4900,0
EHAB.US,5,20250224,210500,8.045,8.0499,8.04,8.04,2564,0
EHAB.US,5,20250224,211500,8.05,8.05,8.05,8.05,202,0
EHAB.US,5,20250224,212000,8.05,8.055,8.05,8.05,1626,0
EHAB.US,5,20250224,212500,8.04,8.04,8.025,8.03,2060,0
EHAB.US,5,20250224,213000,8.04,8.06,8.04,8.06,1716,0
EHAB.US,5,20250224,213500,8.05,8.05,8.045,8.05,829,0
EHAB.US,5,20250224,214000,8.045,8.055,8.035,8.035,1552,0
EHAB.US,5,20250224,214500,8.03,8.03,8.02,8.03,2048,0
EHAB.US,5,20250224,215000,8.03,8.03,8.005,8.01,5345,0
EHAB.US,5,20250224,215500,8.015,8.08,8.015,8.07,112746,0
EHAB.US,5,20250225,154500,8.16,8.16,8.16,8.16,200,0
EHAB.US,5,20250225,155000,8.15,8.21,8.15,8.21,600,0
EHAB.US,5,20250225,155500,8.21,8.21,8.18,8.18,724,0
EHAB.US,5,20250225,160000,8.17,8.17,8.16,8.16,300,0
EHAB.US,5,20250225,160500,8.16,8.16,8.15,8.15,274,0
EHAB.US,5,20250225,161000,8.15,8.15,8.13,8.13,215,0
EHAB.US,5,20250225,161500,8.13,8.13,8.11,8.11,500,0
EHAB.US,5,20250225,162000,8.1,8.12,8.1,8.12,2708,0
EHAB.US,5,20250225,162500,8.12,8.1499,8.12,8.13,876,0
EHAB.US,5,20250225,163500,8.16,8.18,8.16,8.18,300,0
EHAB.US,5,20250225,164000,8.18,8.19,8.18,8.19,311,0
EHAB.US,5,20250225,164500,8.17,8.17,8.17,8.17,333,0
EHAB.US,5,20250225,165000,8.18,8.18,8.17,8.18,649,0
EHAB.US,5,20250225,165500,8.18,8.18,8.175,8.175,1173,0
EHAB.US,5,20250225,170000,8.175,8.175,8.16,8.16,709,0
EHAB.US,5,20250225,170500,8.175,8.175,8.175,8.175,200,0
EHAB.US,5,20250225,171000,8.1899,8.1899,8.1899,8.1899,141,0
EHAB.US,5,20250225,171500,8.18,8.2,8.18,8.19,4962,0
EHAB.US,5,20250225,172000,8.19,8.19,8.19,8.19,400,0
EHAB.US,5,20250225,172500,8.185,8.19,8.18,8.185,1050,0
EHAB.US,5,20250225,173000,8.185,8.19,8.18,8.19,3013,0
EHAB.US,5,20250225,173500,8.2,8.23,8.2,8.2292,1970,0
EHAB.US,5,20250225,174000,8.22,8.23,8.22,8.23,973,0
EHAB.US,5,20250225,174500,8.23,8.235,8.23,8.235,400,0
EHAB.US,5,20250225,175000,8.24,8.245,8.235,8.24,2261,0
EHAB.US,5,20250225,175500,8.23,8.23,8.21,8.21,1200,0
EHAB.US,5,20250225,180000,8.21,8.21,8.21,8.21,750,0
EHAB.US,5,20250225,180500,8.2,8.2,8.195,8.195,600,0
EHAB.US,5,20250225,181000,8.2,8.2,8.195,8.2,1255,0
EHAB.US,5,20250225,181500,8.18,8.18,8.18,8.18,200,0
EHAB.US,5,20250225,182000,8.18,8.1892,8.18,8.1892,605,0
EHAB.US,5,20250225,182500,8.19,8.195,8.19,8.195,905,0
EHAB.US,5,20250225,183000,8.2,8.21,8.2,8.21,456,0
EHAB.US,5,20250225,183500,8.21,8.22,8.21,8.22,780,0
EHAB.US,5,20250225,184000,8.22,8.23,8.22,8.23,1086,0
EHAB.US,5,20250225,184500,8.235,8.235,8.225,8.225,300,0
EHAB.US,5,20250225,185000,8.225,8.225,8.225,8.225,100,0
EHAB.US,5,20250225,185500,8.2237,8.2237,8.22,8.22,1199,0
EHAB.US,5,20250225,190000,8.225,8.225,8.22,8.22,200,0
EHAB.US,5,20250225,190500,8.22,8.22,8.21,8.21,200,0
EHAB.US,5,20250225,191000,8.212,8.212,8.205,8.205,1788,0
EHAB.US,5,20250225,191500,8.205,8.205,8.195,8.195,500,0
EHAB.US,5,20250225,192000,8.195,8.195,8.195,8.195,200,0
EHAB.US,5,20250225,192500,8.195,8.195,8.195,8.195,400,0
EHAB.US,5,20250225,193000,8.195,8.21,8.195,8.21,924,0
EHAB.US,5,20250225,193500,8.225,8.235,8.225,8.235,400,0
EHAB.US,5,20250225,194000,8.24,8.28,8.24,8.28,2728,0
EHAB.US,5,20250225,194500,8.29,8.31,8.29,8.31,1538,0
EHAB.US,5,20250225,195000,8.31,8.34,8.3,8.31,5067,0
EHAB.US,5,20250225,195500,8.32,8.32,8.27,8.27,2784,0
EHAB.US,5,20250225,200000,8.26,8.265,8.2574,8.265,971,0
EHAB.US,5,20250225,200500,8.265,8.265,8.25,8.25,300,0
EHAB.US,5,20250225,201000,8.25,8.265,8.25,8.265,400,0
EHAB.US,5,20250225,201500,8.265,8.265,8.26,8.26,500,0
EHAB.US,5,20250225,202000,8.25,8.25,8.25,8.25,119,0
EHAB.US,5,20250225,202500,8.255,8.255,8.25,8.25,622,0
EHAB.US,5,20250225,203000,8.25,8.25,8.25,8.25,281,0
EHAB.US,5,20250225,203500,8.25,8.29,8.25,8.29,5155,0
EHAB.US,5,20250225,204000,8.3,8.32,8.3,8.32,1587,0
EHAB.US,5,20250225,204500,8.32,8.33,8.3105,8.3105,3665,0
EHAB.US,5,20250225,205000,8.32,8.32,8.32,8.32,690,0
EHAB.US,5,20250225,205500,8.32,8.3286,8.32,8.3286,451,0
EHAB.US,5,20250225,210000,8.32,8.32,8.31,8.31,1044,0
EHAB.US,5,20250225,210500,8.31,8.31,8.3,8.3,987,0
EHAB.US,5,20250225,211000,8.29,8.295,8.28,8.28,1288,0
EHAB.US,5,20250225,211500,8.29,8.305,8.29,8.305,1748,0
EHAB.US,5,20250225,212000,8.3,8.31,8.3,8.31,1167,0
EHAB.US,5,20250225,212500,8.31,8.315,8.31,8.315,410,0
EHAB.US,5,20250225,213000,8.31,8.31,8.305,8.31,726,0
EHAB.US,5,20250225,213500,8.315,8.315,8.3,8.3,741,0
EHAB.US,5,20250225,214000,8.305,8.305,8.3,8.3,800,0
EHAB.US,5,20250225,214500,8.3,8.305,8.3,8.3,1039,0
EHAB.US,5,20250225,215000,8.3,8.3,8.25,8.26,3507,0
EHAB.US,5,20250225,215500,8.26,8.275,8.245,8.26,86535,0
EHAB.US,5,20250226,153500,8.19,8.19,8.17,8.17,450,0
EHAB.US,5,20250226,160500,8.2,8.2,8.2,8.2,620,0
EHAB.US,5,20250226,161500,8.17,8.17,8.155,8.155,740,0
EHAB.US,5,20250226,162000,8.15,8.18,8.15,8.18,1400,0
EHAB.US,5,20250226,163000,8.145,8.145,8.145,8.145,319,0
EHAB.US,5,20250226,164000,8.16,8.19,8.16,8.19,1300,0
EHAB.US,5,20250226,164500,8.19,8.19,8.19,8.19,1440,0
EHAB.US,5,20250226,165000,8.19,8.24,8.19,8.2,3440,0
EHAB.US,5,20250226,165500,8.22,8.22,8.22,8.22,100,0
EHAB.US,5,20250226,171000,8.2,8.2,8.19,8.195,1256,0
EHAB.US,5,20250226,171500,8.195,8.195,8.195,8.195,300,0
EHAB.US,5,20250226,172000,8.195,8.195,8.195,8.195,1404,0
EHAB.US,5,20250226,172500,8.19,8.19,8.18,8.18,1600,0
EHAB.US,5,20250226,173000,8.18,8.18,8.17,8.18,8065,0
EHAB.US,5,20250226,173500,8.18,8.18,8.15,8.15,1000,0
EHAB.US,5,20250226,174000,8.14,8.14,8.115,8.115,518,0
EHAB.US,5,20250226,174500,8.12,8.13,8.12,8.13,1277,0
EHAB.US,5,20250226,175000,8.125,8.125,8.1235,8.1235,330,0
EHAB.US,5,20250226,175500,8.125,8.125,8.125,8.125,100,0
EHAB.US,5,20250226,180000,8.125,8.125,8.125,8.125,125,0
EHAB.US,5,20250226,180500,8.13,8.13,8.13,8.13,726,0
EHAB.US,5,20250226,181000,8.14,8.2,8.14,8.2,1722,0
EHAB.US,5,20250226,181500,8.2,8.21,8.2,8.2,613,0
EHAB.US,5,20250226,182000,8.21,8.21,8.195,8.2,1707,0
EHAB.US,5,20250226,182500,8.2,8.21,8.1948,8.21,1533,0
EHAB.US,5,20250226,183000,8.23,8.23,8.19,8.2,1671,0
EHAB.US,5,20250226,183500,8.19,8.2,8.19,8.19,1400,0
EHAB.US,5,20250226,184000,8.19,8.2,8.19,8.2,320,0
EHAB.US,5,20250226,184500,8.2,8.2,8.19,8.19,509,0
EHAB.US,5,20250226,185000,8.19,8.2,8.15,8.15,3993,0
EHAB.US,5,20250226,185500,8.16,8.16,8.15,8.15,490,0
EHAB.US,5,20250226,190000,8.16,8.17,8.16,8.17,1236,0
EHAB.US,5,20250226,190500,8.17,8.17,8.16,8.16,417,0
EHAB.US,5,20250226,191000,8.17,8.17,8.16,8.17,917,0
EHAB.US,5,20250226,191500,8.17,8.17,8.17,8.17,705,0
EHAB.US,5,20250226,192000,8.17,8.18,8.17,8.18,448,0
EHAB.US,5,20250226,192500,8.17,8.17,8.16,8.16,1243,0
EHAB.US,5,20250226,193000,8.17,8.17,8.17,8.17,268,0
EHAB.US,5,20250226,193500,8.17,8.17,8.17,8.17,299,0
EHAB.US,5,20250226,194000,8.17,8.17,8.15,8.15,2997,0
EHAB.US,5,20250226,194500,8.15,8.15,8.125,8.13,1214,0
EHAB.US,5,20250226,195000,8.13,8.19,8.13,8.18,7917,0
EHAB.US,5,20250226,195500,8.18,8.19,8.18,8.19,958,0
EHAB.US,5,20250226,200000,8.19,8.19,8.19,8.19,2208,0
EHAB.US,5,20250226,200500,8.2,8.2,8.2,8.2,268,0
EHAB.US,5,20250226,201000,8.2,8.2,8.17,8.18,15111,0
EHAB.US,5,20250226,201500,8.17,8.24,8.17,8.22,10834,0
EHAB.US,5,20250226,202000,8.23,8.235,8.2,8.2185,2977,0
EHAB.US,5,20250226,202500,8.22,8.22,8.21,8.21,543,0
EHAB.US,5,20250226,203000,8.21,8.22,8.2,8.22,3404,0
EHAB.US,5,20250226,203500,8.22,8.23,8.22,8.23,921,0
EHAB.US,5,20250226,204000,8.25,8.25,8.25,8.25,200,0
EHAB.US,5,20250226,204500,8.25,8.25,8.25,8.25,200,0
EHAB.US,5,20250226,205000,8.25,8.25,8.24,8.24,446,0
EHAB.US,5,20250226,205500,8.25,8.25,8.22,8.22,2460,0
EHAB.US,5,20250226,210000,8.215,8.22,8.21,8.215,507,0
EHAB.US,5,20250226,210500,8.215,8.22,8.205,8.205,1304,0
EHAB.US,5,20250226,211000,8.21,8.21,8.2,8.21,1379,0
EHAB.US,5,20250226,211500,8.21,8.21,8.2,8.21,771,0
EHAB.US,5,20250226,212000,8.2,8.22,8.2,8.22,3057,0
EHAB.US,5,20250226,212500,8.22,8.23,8.22,8.23,1328,0
EHAB.US,5,20250226,213000,8.23,8.23,8.22,8.22,1101,0
