<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BARK.US,5,20250224,153000,1.725,1.725,1.68,1.7001,98945,0
BARK.US,5,20250224,153500,1.705,1.7157,1.6933,1.705,57805,0
BARK.US,5,20250224,154000,1.7,1.71,1.7,1.71,5814,0
BARK.US,5,20250224,154500,1.72,1.735,1.72,1.73,25517,0
BARK.US,5,20250224,155000,1.73,1.7389,1.71,1.7132,9083,0
BARK.US,5,20250224,155500,1.705,1.71,1.7001,1.7001,10327,0
BARK.US,5,20250224,160000,1.705,1.705,1.695,1.695,3816,0
BARK.US,5,20250224,160500,1.695,1.7,1.68,1.695,14922,0
BARK.US,5,20250224,161000,1.7,1.705,1.7,1.7005,5080,0
BARK.US,5,20250224,161500,1.705,1.705,1.695,1.7,6126,0
BARK.US,5,20250224,162000,1.7,1.7,1.695,1.695,1200,0
BARK.US,5,20250224,162500,1.695,1.695,1.6909,1.695,5754,0
BARK.US,5,20250224,163000,1.6945,1.6945,1.6945,1.6945,400,0
BARK.US,5,20250224,163500,1.7,1.71,1.7,1.705,18516,0
BARK.US,5,20250224,164000,1.705,1.705,1.705,1.705,2100,0
BARK.US,5,20250224,164500,1.69,1.6999,1.69,1.6999,3642,0
BARK.US,5,20250224,165000,1.69,1.695,1.69,1.69,11153,0
BARK.US,5,20250224,165500,1.69,1.7,1.685,1.685,2277,0
BARK.US,5,20250224,170000,1.6807,1.71,1.6807,1.7099,78433,0
BARK.US,5,20250224,170500,1.71,1.73,1.705,1.73,149522,0
BARK.US,5,20250224,171000,1.73,1.75,1.725,1.74,74553,0
BARK.US,5,20250224,171500,1.735,1.75,1.735,1.745,4648,0
BARK.US,5,20250224,172000,1.75,1.75,1.745,1.75,3900,0
BARK.US,5,20250224,172500,1.745,1.75,1.7342,1.7342,22852,0
BARK.US,5,20250224,173500,1.73,1.73,1.73,1.73,6825,0
BARK.US,5,20250224,174000,1.725,1.73,1.725,1.73,1065,0
BARK.US,5,20250224,174500,1.734,1.734,1.734,1.734,1378,0
BARK.US,5,20250224,175000,1.73,1.735,1.725,1.73,14410,0
BARK.US,5,20250224,175500,1.7275,1.7275,1.725,1.725,415,0
BARK.US,5,20250224,180000,1.7275,1.73,1.7275,1.7297,889,0
BARK.US,5,20250224,180500,1.73,1.73,1.73,1.73,1000,0
BARK.US,5,20250224,181000,1.73,1.73,1.725,1.7299,7900,0
BARK.US,5,20250224,181500,1.73,1.73,1.73,1.73,3828,0
BARK.US,5,20250224,182000,1.74,1.74,1.74,1.74,1900,0
BARK.US,5,20250224,182500,1.74,1.74,1.74,1.74,1200,0
BARK.US,5,20250224,183000,1.74,1.74,1.74,1.74,1300,0
BARK.US,5,20250224,183500,1.74,1.74,1.74,1.74,2300,0
BARK.US,5,20250224,184000,1.74,1.74,1.735,1.74,3100,0
BARK.US,5,20250224,184500,1.74,1.7498,1.74,1.745,3653,0
BARK.US,5,20250224,185000,1.74,1.74,1.73,1.73,11001,0
BARK.US,5,20250224,185500,1.74,1.74,1.74,1.74,173,0
BARK.US,5,20250224,190000,1.74,1.74,1.735,1.735,400,0
BARK.US,5,20250224,190500,1.7399,1.7399,1.735,1.735,334,0
BARK.US,5,20250224,191000,1.74,1.74,1.735,1.735,3498,0
BARK.US,5,20250224,191500,1.74,1.75,1.74,1.745,2450,0
BARK.US,5,20250224,192000,1.745,1.745,1.745,1.745,1069,0
BARK.US,5,20250224,192500,1.745,1.75,1.745,1.75,2100,0
BARK.US,5,20250224,193000,1.75,1.75,1.745,1.75,2926,0
BARK.US,5,20250224,193500,1.75,1.75,1.74,1.745,10751,0
BARK.US,5,20250224,194000,1.74,1.75,1.74,1.745,3584,0
BARK.US,5,20250224,194500,1.74,1.75,1.74,1.74,4027,0
BARK.US,5,20250224,195000,1.74,1.745,1.73,1.73,10014,0
BARK.US,5,20250224,195500,1.73,1.735,1.73,1.73,5909,0
BARK.US,5,20250224,200000,1.7321,1.74,1.7321,1.735,1400,0
BARK.US,5,20250224,200500,1.735,1.74,1.735,1.74,2700,0
BARK.US,5,20250224,201000,1.74,1.74,1.72,1.7247,20842,0
BARK.US,5,20250224,201500,1.7222,1.725,1.72,1.725,1413,0
BARK.US,5,20250224,202000,1.725,1.725,1.7249,1.7249,928,0
BARK.US,5,20250224,202500,1.725,1.725,1.7209,1.725,2275,0
BARK.US,5,20250224,203000,1.72,1.72,1.715,1.715,8220,0
BARK.US,5,20250224,203500,1.715,1.715,1.71,1.715,10300,0
BARK.US,5,20250224,204000,1.715,1.715,1.7,1.71,9497,0
BARK.US,5,20250224,204500,1.705,1.7091,1.7,1.7091,1194,0
BARK.US,5,20250224,205000,1.71,1.71,1.705,1.71,4223,0
BARK.US,5,20250224,205500,1.71,1.71,1.71,1.71,2358,0
BARK.US,5,20250224,210000,1.71,1.71,1.7,1.7,7024,0
BARK.US,5,20250224,210500,1.705,1.71,1.705,1.71,7317,0
BARK.US,5,20250224,211000,1.71,1.71,1.7093,1.71,5703,0
BARK.US,5,20250224,211500,1.71,1.71,1.705,1.705,4237,0
BARK.US,5,20250224,212000,1.71,1.71,1.7,1.705,2817,0
BARK.US,5,20250224,212500,1.705,1.705,1.705,1.705,656,0
BARK.US,5,20250224,213000,1.705,1.715,1.7001,1.71,17999,0
BARK.US,5,20250224,213500,1.71,1.71,1.705,1.705,4795,0
BARK.US,5,20250224,214000,1.71,1.71,1.7,1.709,31027,0
BARK.US,5,20250224,214500,1.7,1.705,1.7,1.705,2012,0
BARK.US,5,20250224,215000,1.7,1.7,1.69,1.695,20507,0
BARK.US,5,20250224,215500,1.69,1.7,1.69,1.69,122706,0
BARK.US,5,20250225,153000,1.71,1.72,1.71,1.711,6616,0
BARK.US,5,20250225,153500,1.725,1.73,1.725,1.73,2532,0
BARK.US,5,20250225,154000,1.7301,1.7499,1.7301,1.7402,16144,0
BARK.US,5,20250225,154500,1.74,1.75,1.73,1.73,13189,0
BARK.US,5,20250225,155000,1.73,1.73,1.7203,1.7203,435,0
BARK.US,5,20250225,155500,1.7244,1.7343,1.7244,1.73,10057,0
BARK.US,5,20250225,160000,1.73,1.73,1.71,1.7133,18260,0
