<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFRO.US,5,20250224,153000,5.55,5.59,5.55,5.57,14802,0
HFRO.US,5,20250224,153500,5.57,5.57,5.55,5.55,10226,0
HFRO.US,5,20250224,154500,5.56,5.57,5.54,5.5562,8880,0
HFRO.US,5,20250224,155000,5.56,5.56,5.54,5.545,8014,0
HFRO.US,5,20250224,155500,5.54,5.54,5.535,5.535,753,0
HFRO.US,5,20250224,160000,5.5351,5.5351,5.52,5.52,3180,0
HFRO.US,5,20250224,160500,5.53,5.53,5.53,5.53,100,0
HFRO.US,5,20250224,161000,5.54,5.54,5.52,5.53,11300,0
HFRO.US,5,20250224,161500,5.52,5.5446,5.52,5.53,4450,0
HFRO.US,5,20250224,162000,5.5328,5.5328,5.5328,5.5328,493,0
HFRO.US,5,20250224,162500,5.5355,5.5355,5.53,5.53,1500,0
HFRO.US,5,20250224,163000,5.53,5.53,5.53,5.53,3300,0
HFRO.US,5,20250224,163500,5.53,5.54,5.52,5.54,11400,0
HFRO.US,5,20250224,164000,5.5399,5.57,5.5399,5.57,20364,0
HFRO.US,5,20250224,164500,5.57,5.6,5.57,5.57,12745,0
HFRO.US,5,20250224,165000,5.57,5.57,5.57,5.57,1120,0
HFRO.US,5,20250224,165500,5.56,5.5797,5.56,5.5797,417,0
HFRO.US,5,20250224,170000,5.575,5.59,5.575,5.59,12800,0
HFRO.US,5,20250224,170500,5.585,5.61,5.585,5.61,9312,0
HFRO.US,5,20250224,171000,5.62,5.63,5.6167,5.6299,10100,0
HFRO.US,5,20250224,171500,5.64,5.64,5.63,5.635,15557,0
HFRO.US,5,20250224,172000,5.64,5.64,5.635,5.639,15250,0
HFRO.US,5,20250224,172500,5.64,5.655,5.64,5.655,10420,0
HFRO.US,5,20250224,173500,5.655,5.66,5.6413,5.6413,4100,0
HFRO.US,5,20250224,174000,5.6449,5.65,5.64,5.65,4800,0
HFRO.US,5,20250224,174500,5.645,5.645,5.6406,5.645,1500,0
HFRO.US,5,20250224,175000,5.645,5.65,5.645,5.65,1200,0
HFRO.US,5,20250224,175500,5.64,5.64,5.64,5.64,300,0
HFRO.US,5,20250224,180500,5.65,5.65,5.6219,5.63,4622,0
HFRO.US,5,20250224,181000,5.631,5.631,5.62,5.63,3211,0
HFRO.US,5,20250224,181500,5.62,5.625,5.62,5.625,528,0
HFRO.US,5,20250224,182500,5.625,5.625,5.625,5.625,1057,0
HFRO.US,5,20250224,183000,5.6212,5.6212,5.6207,5.6207,200,0
HFRO.US,5,20250224,183500,5.6244,5.63,5.6244,5.63,1207,0
HFRO.US,5,20250224,184000,5.63,5.63,5.6211,5.6211,1640,0
HFRO.US,5,20250224,184500,5.625,5.63,5.625,5.63,5070,0
HFRO.US,5,20250224,185500,5.625,5.625,5.62,5.62,300,0
HFRO.US,5,20250224,190000,5.6258,5.6258,5.6258,5.6258,426,0
HFRO.US,5,20250224,190500,5.625,5.625,5.621,5.625,1351,0
HFRO.US,5,20250224,191000,5.625,5.625,5.62,5.62,5200,0
HFRO.US,5,20250224,192000,5.62,5.62,5.62,5.62,500,0
HFRO.US,5,20250224,192500,5.625,5.625,5.625,5.625,100,0
HFRO.US,5,20250224,194000,5.625,5.625,5.625,5.625,100,0
HFRO.US,5,20250224,194500,5.6299,5.6299,5.62,5.625,7915,0
HFRO.US,5,20250224,195000,5.628,5.628,5.625,5.625,5100,0
HFRO.US,5,20250224,195500,5.6299,5.63,5.6211,5.63,3611,0
HFRO.US,5,20250224,200500,5.63,5.63,5.63,5.63,4825,0
HFRO.US,5,20250224,201000,5.63,5.63,5.63,5.63,100,0
HFRO.US,5,20250224,201500,5.6267,5.6267,5.6267,5.6267,108,0
HFRO.US,5,20250224,202500,5.6235,5.628,5.6235,5.628,1470,0
HFRO.US,5,20250224,203000,5.622727,5.63,5.622727,5.625,872,0
HFRO.US,5,20250224,204000,5.63,5.63,5.628,5.628,800,0
HFRO.US,5,20250224,205000,5.625,5.625,5.625,5.625,300,0
HFRO.US,5,20250224,205500,5.625,5.64,5.62,5.635,10498,0
HFRO.US,5,20250224,210000,5.635,5.635,5.635,5.635,100,0
HFRO.US,5,20250224,210500,5.6308,5.64,5.625,5.64,6057,0
HFRO.US,5,20250224,211000,5.6397,5.6397,5.62,5.62,3470,0
HFRO.US,5,20250224,212000,5.62,5.63,5.62,5.62,850,0
HFRO.US,5,20250224,212500,5.6206,5.6207,5.62,5.62,5370,0
HFRO.US,5,20250224,213000,5.62,5.625,5.62,5.62,10500,0
HFRO.US,5,20250224,213500,5.62,5.62,5.62,5.62,1551,0
HFRO.US,5,20250224,214000,5.625,5.63,5.62,5.625,11413,0
HFRO.US,5,20250224,214500,5.63,5.63,5.62,5.6201,2372,0
HFRO.US,5,20250224,215000,5.625,5.63,5.62,5.63,2553,0
HFRO.US,5,20250224,215500,5.62,5.63,5.62,5.62,7148,0
HFRO.US,5,20250225,153000,5.6,5.65,5.6,5.65,19082,0
HFRO.US,5,20250225,153500,5.655,5.66,5.65,5.65,10200,0
HFRO.US,5,20250225,154000,5.658,5.66,5.658,5.6599,400,0
HFRO.US,5,20250225,154500,5.655,5.67,5.655,5.66,34987,0
HFRO.US,5,20250225,155000,5.67,5.69,5.67,5.68,14010,0
HFRO.US,5,20250225,155500,5.685,5.685,5.68,5.685,906,0
HFRO.US,5,20250225,160000,5.68,5.68,5.68,5.68,354,0
HFRO.US,5,20250225,160500,5.65,5.655,5.65,5.65,2148,0
HFRO.US,5,20250225,161000,5.6409,5.6409,5.63,5.63,2100,0
HFRO.US,5,20250225,161500,5.63,5.639,5.63,5.639,2455,0
HFRO.US,5,20250225,162000,5.635,5.635,5.635,5.635,100,0
HFRO.US,5,20250225,163000,5.63,5.635,5.63,5.635,400,0
HFRO.US,5,20250225,163500,5.635,5.6398,5.63,5.63,1500,0
HFRO.US,5,20250225,164000,5.6523,5.655,5.6523,5.655,3900,0
HFRO.US,5,20250225,164500,5.65,5.65,5.645,5.65,1326,0
HFRO.US,5,20250225,165000,5.645,5.6498,5.64,5.6498,724,0
HFRO.US,5,20250225,165500,5.64,5.64,5.615,5.615,5636,0
HFRO.US,5,20250225,170000,5.6234,5.625,5.6234,5.625,406,0
HFRO.US,5,20250225,170500,5.625,5.64,5.6225,5.64,5208,0
HFRO.US,5,20250225,171000,5.635,5.635,5.635,5.635,100,0
HFRO.US,5,20250225,171500,5.6305,5.6305,5.6305,5.6305,372,0
HFRO.US,5,20250225,172000,5.63,5.63,5.63,5.63,500,0
HFRO.US,5,20250225,172500,5.62,5.63,5.62,5.63,3595,0
HFRO.US,5,20250225,173000,5.625,5.625,5.62,5.62,200,0
HFRO.US,5,20250225,173500,5.62,5.625,5.62,5.625,1272,0
HFRO.US,5,20250225,174000,5.625,5.625,5.62,5.62,200,0
HFRO.US,5,20250225,174500,5.62,5.63,5.6,5.62,52528,0
HFRO.US,5,20250225,175000,5.61,5.61,5.61,5.61,4897,0
HFRO.US,5,20250225,175500,5.6001,5.61,5.6001,5.6099,4226,0
HFRO.US,5,20250225,180500,5.608,5.62,5.605,5.62,6705,0
HFRO.US,5,20250225,181000,5.62,5.62,5.62,5.62,400,0
HFRO.US,5,20250225,181500,5.63,5.66,5.63,5.65,15700,0
HFRO.US,5,20250225,182000,5.65,5.6599,5.65,5.655,2400,0
HFRO.US,5,20250225,182500,5.65,5.6593,5.65,5.6593,5687,0
HFRO.US,5,20250225,183000,5.66,5.66,5.65,5.66,22946,0
HFRO.US,5,20250225,183500,5.665,5.68,5.66,5.66,11820,0
HFRO.US,5,20250225,184000,5.661,5.67,5.661,5.67,2000,0
HFRO.US,5,20250225,184500,5.6601,5.675,5.6601,5.67,5385,0
HFRO.US,5,20250225,185000,5.675,5.675,5.67,5.67,700,0
HFRO.US,5,20250225,185500,5.675,5.675,5.675,5.675,100,0
HFRO.US,5,20250225,190000,5.675,5.675,5.675,5.675,686,0
HFRO.US,5,20250225,190500,5.67,5.68,5.67,5.67,7481,0
HFRO.US,5,20250225,191000,5.675,5.675,5.675,5.675,353,0
HFRO.US,5,20250225,192000,5.67,5.67,5.67,5.67,400,0
HFRO.US,5,20250225,192500,5.66,5.66,5.66,5.66,10100,0
HFRO.US,5,20250225,193000,5.665,5.667,5.665,5.665,2415,0
HFRO.US,5,20250225,193500,5.665,5.665,5.66,5.66,18100,0
HFRO.US,5,20250225,194000,5.65,5.65,5.65,5.65,700,0
HFRO.US,5,20250225,194500,5.65,5.6567,5.65,5.6567,1700,0
HFRO.US,5,20250225,195000,5.65,5.65,5.65,5.65,4540,0
HFRO.US,5,20250225,200000,5.6431,5.65,5.6424,5.65,2752,0
HFRO.US,5,20250225,200500,5.645,5.6501,5.645,5.6501,8733,0
HFRO.US,5,20250225,201000,5.65,5.65,5.63,5.6399,6038,0
HFRO.US,5,20250225,201500,5.635,5.64,5.635,5.6367,1000,0
HFRO.US,5,20250225,202000,5.63,5.635,5.63,5.635,1722,0
HFRO.US,5,20250225,202500,5.635,5.638,5.635,5.635,1122,0
HFRO.US,5,20250225,203000,5.6346,5.6346,5.6346,5.6346,335,0
HFRO.US,5,20250225,203500,5.635,5.645,5.6302,5.645,2858,0
HFRO.US,5,20250225,204000,5.645,5.65,5.645,5.65,2100,0
HFRO.US,5,20250225,205000,5.645,5.645,5.645,5.645,500,0
HFRO.US,5,20250225,205500,5.65,5.65,5.65,5.65,672,0
HFRO.US,5,20250225,210500,5.66,5.66,5.658,5.658,200,0
HFRO.US,5,20250225,211000,5.655,5.685,5.655,5.68,11438,0
HFRO.US,5,20250225,211500,5.6801,5.6801,5.6801,5.6801,400,0
HFRO.US,5,20250225,212000,5.6801,5.685,5.68,5.6826,4594,0
HFRO.US,5,20250225,212500,5.69,5.695,5.685,5.695,2428,0
HFRO.US,5,20250225,213000,5.695,5.695,5.695,5.695,100,0
HFRO.US,5,20250225,213500,5.69,5.695,5.69,5.695,2400,0
HFRO.US,5,20250225,214000,5.7,5.705,5.7,5.7,7219,0
HFRO.US,5,20250225,214500,5.695,5.725,5.695,5.7201,29659,0
HFRO.US,5,20250225,215000,5.72,5.7201,5.7,5.71,29907,0
