<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCV.US,5,20250224,154000,27.92,27.92,27.92,27.92,300,0
CGCV.US,5,20250224,155000,27.86,27.89,27.86,27.89,505,0
CGCV.US,5,20250224,160000,27.8877,27.8877,27.8877,27.8877,1290,0
CGCV.US,5,20250224,160500,27.88,27.88,27.88,27.88,200,0
CGCV.US,5,20250224,161000,27.8802,27.91,27.8778,27.88,1645,0
CGCV.US,5,20250224,162500,27.92,27.9298,27.91,27.91,10900,0
CGCV.US,5,20250224,163000,27.89,27.89,27.89,27.89,100,0
CGCV.US,5,20250224,163500,27.919,27.92,27.919,27.92,300,0
CGCV.US,5,20250224,164000,27.91,27.92,27.91,27.92,453,0
CGCV.US,5,20250224,164500,27.93,27.93,27.93,27.93,200,0
CGCV.US,5,20250224,165000,27.94,27.94,27.9377,27.9377,3100,0
CGCV.US,5,20250224,165500,27.92,27.92,27.89,27.9,2543,0
CGCV.US,5,20250224,170000,27.91,27.91,27.905,27.905,200,0
CGCV.US,5,20250224,170500,27.92,27.92,27.915,27.915,400,0
CGCV.US,5,20250224,171000,27.915,27.915,27.915,27.915,100,0
CGCV.US,5,20250224,172500,27.955,27.955,27.955,27.955,200,0
CGCV.US,5,20250224,173000,27.98,27.9859,27.98,27.9859,200,0
CGCV.US,5,20250224,173500,27.96,27.96,27.96,27.96,100,0
CGCV.US,5,20250224,174000,27.96,27.98,27.96,27.98,200,0
CGCV.US,5,20250224,175000,27.97,27.97,27.97,27.97,178,0
CGCV.US,5,20250224,175500,27.97,27.97,27.97,27.97,100,0
CGCV.US,5,20250224,180000,27.9622,27.9622,27.9622,27.9622,359,0
CGCV.US,5,20250224,180500,27.96,27.96,27.95,27.95,200,0
CGCV.US,5,20250224,181000,27.9611,27.9611,27.9611,27.9611,262,0
CGCV.US,5,20250224,181500,27.965,27.965,27.965,27.965,100,0
CGCV.US,5,20250224,182000,28,28,27.995,27.995,500,0
CGCV.US,5,20250224,183000,27.98,27.98,27.98,27.98,1478,0
CGCV.US,5,20250224,183500,27.98,27.99,27.98,27.99,338,0
CGCV.US,5,20250224,184000,28,28,28,28,1100,0
CGCV.US,5,20250224,184500,28,28,28,28,400,0
CGCV.US,5,20250224,185000,28,28,27.985,27.985,2108,0
CGCV.US,5,20250224,185500,27.985,27.985,27.97,27.97,1023,0
CGCV.US,5,20250224,190000,27.96,27.96,27.96,27.96,300,0
CGCV.US,5,20250224,191000,27.97,27.97,27.97,27.97,800,0
CGCV.US,5,20250224,191500,27.97,27.985,27.97,27.985,3090,0
CGCV.US,5,20250224,192000,27.99,27.99,27.985,27.985,500,0
CGCV.US,5,20250224,192500,27.99,27.99,27.98,27.98,800,0
CGCV.US,5,20250224,193000,27.98,27.98,27.98,27.98,800,0
CGCV.US,5,20250224,193500,27.985,27.985,27.985,27.985,100,0
CGCV.US,5,20250224,194000,27.985,27.985,27.985,27.985,1670,0
CGCV.US,5,20250224,194500,27.985,27.985,27.959,27.959,3338,0
CGCV.US,5,20250224,195000,27.96,27.965,27.96,27.965,816,0
CGCV.US,5,20250224,195500,27.96,27.96,27.96,27.96,300,0
CGCV.US,5,20250224,200000,27.96,27.96,27.96,27.96,300,0
CGCV.US,5,20250224,200500,27.98,27.98,27.965,27.9673,2058,0
CGCV.US,5,20250224,201000,27.97,27.97,27.9697,27.9697,394,0
CGCV.US,5,20250224,201500,27.97,27.97,27.97,27.97,100,0
CGCV.US,5,20250224,202000,27.955,27.955,27.955,27.955,1096,0
CGCV.US,5,20250224,202500,27.96,27.96,27.955,27.955,13267,0
CGCV.US,5,20250224,203000,27.9733,27.975,27.97,27.975,1300,0
CGCV.US,5,20250224,203500,27.97,27.97,27.965,27.965,1680,0
CGCV.US,5,20250224,204000,27.96,27.96,27.96,27.96,100,0
CGCV.US,5,20250224,204500,27.95,27.95,27.945,27.95,769,0
CGCV.US,5,20250224,210000,27.94,27.9499,27.94,27.94,1540,0
CGCV.US,5,20250224,210500,27.935,27.95,27.935,27.9499,600,0
CGCV.US,5,20250224,211000,27.94,27.94,27.93,27.93,2200,0
CGCV.US,5,20250224,211500,27.935,27.945,27.935,27.94,680,0
CGCV.US,5,20250224,212000,27.94,27.94,27.93,27.93,200,0
CGCV.US,5,20250224,212500,27.9244,27.93,27.91,27.91,7668,0
CGCV.US,5,20250224,213000,27.915,27.9233,27.915,27.92,3160,0
CGCV.US,5,20250224,213500,27.92,27.93,27.92,27.92,1253,0
CGCV.US,5,20250224,214000,27.92,27.92,27.9,27.905,2039,0
CGCV.US,5,20250224,214500,27.91,27.96,27.905,27.95,3935,0
CGCV.US,5,20250224,215000,27.94,27.94,27.86,27.86,400,0
CGCV.US,5,20250224,215500,27.87,27.88,27.86,27.86,1293,0
CGCV.US,5,20250225,153000,27.93,27.93,27.93,27.93,716,0
CGCV.US,5,20250225,153500,27.9,27.91,27.89,27.91,13100,0
CGCV.US,5,20250225,154000,27.92,27.92,27.92,27.92,300,0
CGCV.US,5,20250225,154500,27.9,27.9,27.9,27.9,1348,0
CGCV.US,5,20250225,155000,27.86,27.86,27.86,27.86,100,0
CGCV.US,5,20250225,155500,27.86,27.87,27.86,27.87,300,0
CGCV.US,5,20250225,160000,27.82,27.82,27.82,27.82,738,0
CGCV.US,5,20250225,160500,27.8199,27.8199,27.8199,27.8199,1006,0
CGCV.US,5,20250225,161000,27.81,27.81,27.81,27.81,100,0
CGCV.US,5,20250225,161500,27.8,27.812,27.79,27.79,2800,0
CGCV.US,5,20250225,162000,27.77,27.77,27.77,27.77,100,0
CGCV.US,5,20250225,163000,27.74,27.75,27.74,27.75,313,0
CGCV.US,5,20250225,163500,27.76,27.76,27.76,27.76,300,0
CGCV.US,5,20250225,164000,27.78,27.8,27.78,27.8,1300,0
CGCV.US,5,20250225,164500,27.79,27.79,27.77,27.78,611,0
CGCV.US,5,20250225,165000,27.78,27.79,27.78,27.79,900,0
CGCV.US,5,20250225,165500,27.82,27.825,27.8199,27.8199,2380,0
CGCV.US,5,20250225,170000,27.78,27.78,27.77,27.77,226,0
CGCV.US,5,20250225,172500,27.7999,27.7999,27.79,27.79,452,0
CGCV.US,5,20250225,173000,27.72,27.73,27.72,27.73,300,0
CGCV.US,5,20250225,173500,27.75,27.75,27.75,27.75,100,0
CGCV.US,5,20250225,174000,27.7612,27.7612,27.75,27.75,895,0
CGCV.US,5,20250225,174500,27.755,27.7913,27.755,27.7913,2184,0
CGCV.US,5,20250225,175500,27.79,27.815,27.79,27.815,200,0
CGCV.US,5,20250225,180000,27.81,27.81,27.7892,27.7892,1900,0
CGCV.US,5,20250225,180500,27.77,27.77,27.77,27.77,200,0
CGCV.US,5,20250225,181500,27.78,27.78,27.78,27.78,400,0
CGCV.US,5,20250225,185000,27.82,27.82,27.82,27.82,100,0
CGCV.US,5,20250225,185500,27.8467,27.8467,27.8467,27.8467,279,0
CGCV.US,5,20250225,190000,27.86,27.89,27.86,27.89,1433,0
CGCV.US,5,20250225,190500,27.8825,27.8825,27.8825,27.8825,278,0
CGCV.US,5,20250225,191500,27.85,27.86,27.85,27.86,300,0
CGCV.US,5,20250225,192000,27.87,27.87,27.87,27.87,100,0
CGCV.US,5,20250225,193000,27.83,27.83,27.83,27.83,100,0
CGCV.US,5,20250225,193500,27.85,27.85,27.85,27.85,239,0
CGCV.US,5,20250225,195000,27.89,27.89,27.8828,27.8828,2020,0
CGCV.US,5,20250225,195500,27.87,27.87,27.87,27.87,359,0
CGCV.US,5,20250225,200000,27.869,27.869,27.85,27.85,559,0
CGCV.US,5,20250225,200500,27.85,27.85,27.85,27.85,2600,0
CGCV.US,5,20250225,201000,27.8399,27.8399,27.8399,27.8399,150,0
CGCV.US,5,20250225,201500,27.81,27.81,27.81,27.81,200,0
CGCV.US,5,20250225,203000,27.8,27.82,27.8,27.82,200,0
CGCV.US,5,20250225,204500,27.88,27.88,27.88,27.88,100,0
CGCV.US,5,20250225,210000,27.9,27.9,27.9,27.9,100,0
CGCV.US,5,20250225,211000,27.87,27.89,27.8611,27.8611,20087,0
CGCV.US,5,20250225,211500,27.87,27.88,27.87,27.88,521,0
CGCV.US,5,20250225,212000,27.885,27.935,27.885,27.935,2305,0
CGCV.US,5,20250225,213000,27.91,27.91,27.905,27.905,550,0
CGCV.US,5,20250225,213500,27.8899,27.8899,27.86,27.86,376,0
CGCV.US,5,20250225,214000,27.859,27.8599,27.825,27.84,11100,0
CGCV.US,5,20250225,214500,27.84,27.875,27.835,27.875,17787,0
CGCV.US,5,20250225,215000,27.91,27.92,27.88,27.88,10200,0
CGCV.US,5,20250226,153500,27.77,27.77,27.77,27.77,100,0
CGCV.US,5,20250226,162000,27.94,27.94,27.94,27.94,521,0
CGCV.US,5,20250226,162500,27.95,27.95,27.9486,27.95,2585,0
CGCV.US,5,20250226,163000,27.93,27.96,27.93,27.96,1951,0
CGCV.US,5,20250226,164500,27.97,27.97,27.96,27.96,200,0
CGCV.US,5,20250226,165000,27.9753,27.9753,27.9753,27.9753,500,0
CGCV.US,5,20250226,165500,27.96,27.96,27.96,27.96,300,0
CGCV.US,5,20250226,170500,27.98,27.9802,27.9658,27.9802,942,0
CGCV.US,5,20250226,172000,27.97,27.98,27.96,27.96,1902,0
CGCV.US,5,20250226,173500,27.94,27.94,27.94,27.94,300,0
CGCV.US,5,20250226,174500,27.925,27.93,27.925,27.93,200,0
CGCV.US,5,20250226,180000,27.91,27.92,27.91,27.92,1216,0
CGCV.US,5,20250226,180500,27.92,27.92,27.92,27.92,200,0
CGCV.US,5,20250226,181500,27.95,27.95,27.95,27.95,100,0
CGCV.US,5,20250226,182000,27.9083,27.92,27.9083,27.91,598,0
CGCV.US,5,20250226,182500,27.91,27.91,27.91,27.91,4100,0
CGCV.US,5,20250226,183000,27.93,27.93,27.9,27.9,10508,0
CGCV.US,5,20250226,185500,27.82,27.8336,27.81,27.81,1300,0
CGCV.US,5,20250226,190000,27.82,27.83,27.82,27.83,200,0
CGCV.US,5,20250226,192000,27.8,27.8,27.8,27.8,200,0
CGCV.US,5,20250226,192500,27.8,27.81,27.79,27.79,3762,0
CGCV.US,5,20250226,193000,27.77,27.77,27.77,27.77,600,0
CGCV.US,5,20250226,194000,27.76,27.765,27.76,27.765,451,0
CGCV.US,5,20250226,194500,27.76,27.76,27.76,27.76,100,0
CGCV.US,5,20250226,195000,27.74,27.75,27.74,27.75,2166,0
CGCV.US,5,20250226,195500,27.7265,27.7265,27.7265,27.7265,100,0
CGCV.US,5,20250226,200000,27.7545,27.7545,27.75,27.75,1124,0
CGCV.US,5,20250226,201000,27.73,27.73,27.73,27.73,100,0
CGCV.US,5,20250226,203000,27.78,27.78,27.78,27.78,400,0
CGCV.US,5,20250226,203500,27.795,27.8,27.795,27.8,1728,0
CGCV.US,5,20250226,204000,27.81,27.83,27.81,27.83,1050,0
CGCV.US,5,20250226,204500,27.81,27.815,27.81,27.815,976,0
CGCV.US,5,20250226,210000,27.779,27.789,27.77,27.779,4923,0
CGCV.US,5,20250226,211500,27.78,27.789,27.78,27.789,719,0
CGCV.US,5,20250226,212000,27.79,27.79,27.79,27.79,100,0
CGCV.US,5,20250226,213000,27.79,27.79,27.79,27.79,100,0
CGCV.US,5,20250226,213500,27.7893,27.79,27.7893,27.79,3837,0
CGCV.US,5,20250226,214500,27.82,27.825,27.82,27.825,433,0
CGCV.US,5,20250226,215000,27.8,27.8,27.8,27.8,12585,0
CGCV.US,5,20250226,215500,27.79,27.79,27.77,27.78,1575,0
CGCV.US,5,20250227,153000,27.84,27.84,27.84,27.84,100,0
CGCV.US,5,20250227,155500,27.835,27.835,27.835,27.835,719,0
CGCV.US,5,20250227,160000,27.86,27.86,27.79,27.79,860,0
CGCV.US,5,20250227,161000,27.81,27.81,27.81,27.81,176,0
CGCV.US,5,20250227,162000,27.94,27.94,27.9399,27.9399,232,0
