<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BURL.US,5,20250224,153000,236.895,238.09,236.895,236.895,831,0
BURL.US,5,20250224,153500,237.05,237.94,235.005,235.005,1600,0
BURL.US,5,20250224,154000,235.37,235.66,234.99,235.66,2892,0
BURL.US,5,20250224,154500,234.62,235.95,234.62,235.385,9861,0
BURL.US,5,20250224,155000,235.63,235.63,232.18,232.18,3285,0
BURL.US,5,20250224,155500,232.92,233.43,232.535,232.73,9362,0
BURL.US,5,20250224,160000,232.81,233.77,231.415,231.65,12097,0
BURL.US,5,20250224,160500,231.75,232,230.71,231.32,13078,0
BURL.US,5,20250224,161000,231.74,231.74,229.65,230.12,2528,0
BURL.US,5,20250224,161500,230.17,231.025,230.11,230.56,5123,0
BURL.US,5,20250224,162000,230.74,231.855,230.74,231.855,8332,0
BURL.US,5,20250224,162500,231.855,232.26,231.35,232.135,11864,0
BURL.US,5,20250224,163000,232.14,232.96,232.135,232.615,12963,0
BURL.US,5,20250224,163500,232.7,232.7,231.67,232.185,10061,0
BURL.US,5,20250224,164000,232.19,232.4,231.12,231.225,5110,0
BURL.US,5,20250224,164500,231.235,231.34,230.56,230.935,5801,0
BURL.US,5,20250224,165000,231.245,231.46,230.655,230.89,3935,0
BURL.US,5,20250224,165500,230.89,231.705,230.64,231.705,7628,0
BURL.US,5,20250224,170000,232.015,232.6531,231.76,232.205,5961,0
BURL.US,5,20250224,170500,232.275,232.41,231.8369,232.085,1094,0
BURL.US,5,20250224,171000,232.085,233.135,231.81,232.68,12990,0
BURL.US,5,20250224,171500,233,233,232.51,232.75,3140,0
BURL.US,5,20250224,172000,232.75,233.99,232.75,233.78,12745,0
BURL.US,5,20250224,172500,233.84,234.67,233.78,234.35,6482,0
BURL.US,5,20250224,173000,234.06,234.33,233.82,234.085,3507,0
BURL.US,5,20250224,173500,233.83,233.88,233.27,233.275,2660,0
BURL.US,5,20250224,174000,233.275,234.19,233.21,233.73,5602,0
BURL.US,5,20250224,174500,233.95,234.49,233.92,234.175,2345,0
BURL.US,5,20250224,175000,234.175,234.175,233.82,233.905,2204,0
BURL.US,5,20250224,175500,233.89,233.89,233.411,233.411,2264,0
BURL.US,5,20250224,180000,233.64,235.17,233.63,235.17,5674,0
BURL.US,5,20250224,180500,235.35,235.73,234.82,234.82,10176,0
BURL.US,5,20250224,181000,235.25,235.26,234.875,234.875,701,0
BURL.US,5,20250224,181500,234.9,235.035,234.5,234.76,2406,0
BURL.US,5,20250224,182000,234.755,234.83,234.385,234.56,7437,0
BURL.US,5,20250224,182500,234.44,234.61,234.36,234.465,6046,0
BURL.US,5,20250224,183000,234.37,234.58,234.13,234.17,6556,0
BURL.US,5,20250224,183500,234.19,234.86,234.11,234.42,18663,0
BURL.US,5,20250224,184000,234.565,235.19,234.395,235.19,2100,0
BURL.US,5,20250224,184500,235.23,235.23,234.575,234.575,3131,0
BURL.US,5,20250224,185000,234.55,234.625,234.415,234.42,1350,0
BURL.US,5,20250224,185500,234.43,234.6,233.88,234.295,3605,0
BURL.US,5,20250224,190000,234,234.16,233.96,233.97,949,0
BURL.US,5,20250224,190500,233.88,234.24,233.47,234.065,3926,0
BURL.US,5,20250224,191000,234.065,234.27,233.91,234.13,1551,0
BURL.US,5,20250224,191500,234.26,234.59,234.26,234.355,4078,0
BURL.US,5,20250224,192000,234.14,234.265,234.04,234.265,857,0
BURL.US,5,20250224,192500,234.055,234.49,234.05,234.305,3469,0
BURL.US,5,20250224,193000,234.3275,234.58,234.1,234.3325,3471,0
BURL.US,5,20250224,193500,234.04,234.235,233.98,234.19,1395,0
BURL.US,5,20250224,194000,234,234.13,233.98,234.13,700,0
BURL.US,5,20250224,194500,233.97,234.155,233.91,234.1,2777,0
BURL.US,5,20250224,195000,234.1,234.7,234.075,234.435,24146,0
BURL.US,5,20250224,195500,234.65,235.13,234.435,235.13,3306,0
BURL.US,5,20250224,200000,235.13,236.61,235.13,236.355,22041,0
BURL.US,5,20250224,200500,236.28,236.74,236.08,236.485,13854,0
BURL.US,5,20250224,201000,236.48,236.55,235.81,236.255,12190,0
BURL.US,5,20250224,201500,236.255,236.34,235.9,236.015,5669,0
BURL.US,5,20250224,202000,236.015,236.76,235.8,236.55,10017,0
BURL.US,5,20250224,202500,236.55,236.65,236.36,236.42,4238,0
BURL.US,5,20250224,203000,236.425,237.47,236.25,237.39,11770,0
BURL.US,5,20250224,203500,237.385,237.385,236.64,236.73,4461,0
BURL.US,5,20250224,204000,236.725,237.05,236.63,236.78,6677,0
BURL.US,5,20250224,204500,236.67,236.67,236.385,236.6,2236,0
BURL.US,5,20250224,205000,236.44,236.8,236.37,236.55,4214,0
BURL.US,5,20250224,205500,236.66,236.66,236.24,236.54,8063,0
BURL.US,5,20250224,210000,236.54,236.68,236.32,236.68,6084,0
BURL.US,5,20250224,210500,236.585,236.69,235.96,236.34,7373,0
BURL.US,5,20250224,211000,236.32,236.5,236.015,236.015,3106,0
BURL.US,5,20250224,211500,236.14,236.46,236.1,236.1,3044,0
BURL.US,5,20250224,212000,236.08,236.57,236.01,236.415,5935,0
BURL.US,5,20250224,212500,236.26,236.5,236.15,236.5,9568,0
BURL.US,5,20250224,213000,236.21,236.66,236.2,236.66,6958,0
BURL.US,5,20250224,213500,236.55,236.66,236.205,236.38,9162,0
BURL.US,5,20250224,214000,236.28,236.97,236.23,236.9,19884,0
BURL.US,5,20250224,214500,236.94,237.56,236.81,237.065,27103,0
BURL.US,5,20250224,215000,237.19,237.47,236.07,236.25,18828,0
BURL.US,5,20250224,215500,236.17,236.195,235.49,235.92,143876,0
BURL.US,5,20250225,153000,237.235,238.94,236.21,238.535,2100,0
BURL.US,5,20250225,153500,237.655,240.21,237.655,238.955,1340,0
BURL.US,5,20250225,154000,239.72,239.73,238.915,239.3,2013,0
BURL.US,5,20250225,154500,238.99,239.7676,237.7601,239.42,24353,0
BURL.US,5,20250225,155000,239.39,239.752,238.53,238.78,9470,0
BURL.US,5,20250225,155500,238.945,239.842,238.71,239.525,3854,0
BURL.US,5,20250225,160000,239.525,239.525,237.99,237.99,6303,0
BURL.US,5,20250225,160500,237.95,238.305,237.89,238.265,2225,0
BURL.US,5,20250225,161000,238.5,238.72,237.985,237.985,2112,0
BURL.US,5,20250225,161500,237.9625,238.27,237.48,237.6,11828,0
BURL.US,5,20250225,162000,237,237,236.24,236.24,1700,0
BURL.US,5,20250225,162500,236.605,237.265,236.605,237.06,12910,0
BURL.US,5,20250225,163000,237.2,237.22,235.79,236.145,7528,0
BURL.US,5,20250225,163500,236.145,236.66,236.145,236.66,3300,0
BURL.US,5,20250225,164000,236.725,236.88,236.42,236.79,2333,0
