<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSP.US,5,20250224,153000,180.2799,180.2799,177.05,177.29,350,0
INSP.US,5,20250224,153500,175.62,175.62,175.62,175.62,150,0
INSP.US,5,20250224,154000,176.8,176.8,176.8,176.8,200,0
INSP.US,5,20250224,154500,175.995,177.975,175.995,177.345,1300,0
INSP.US,5,20250224,155000,176.975,176.975,176.975,176.975,100,0
INSP.US,5,20250224,155500,176.975,176.975,176.42,176.725,1750,0
INSP.US,5,20250224,160000,177.12,178.16,176.59,177.615,2236,0
INSP.US,5,20250224,160500,177.605,178.81,177.605,178.81,1522,0
INSP.US,5,20250224,161000,179.025,179.89,179.025,179.89,1325,0
INSP.US,5,20250224,161500,180.46,182.035,180.41,181.39,7749,0
INSP.US,5,20250224,162000,181.64,181.64,181.06,181.2,1302,0
INSP.US,5,20250224,162500,181.2,181.6,181.125,181.45,2395,0
INSP.US,5,20250224,163000,181.56,181.94,181.56,181.87,1404,0
INSP.US,5,20250224,163500,181.98,181.98,181.29,181.46,1336,0
INSP.US,5,20250224,164000,181.315,181.32,181.03,181.03,543,0
INSP.US,5,20250224,164500,181.255,181.295,180.55,180.92,2123,0
INSP.US,5,20250224,165000,181.06,181.06,180.92,180.92,300,0
INSP.US,5,20250224,165500,181.15,182.69,181.15,182.69,6309,0
INSP.US,5,20250224,170000,182.675,182.675,182.1,182.1,500,0
INSP.US,5,20250224,170500,182.3,182.63,182.3,182.4,500,0
INSP.US,5,20250224,171000,182.4,182.66,182.4,182.66,700,0
INSP.US,5,20250224,171500,182.63,183.64,182.63,183.64,1710,0
INSP.US,5,20250224,172000,183.49,183.78,183.49,183.78,600,0
INSP.US,5,20250224,172500,183.45,184.15,183.45,184.005,4523,0
INSP.US,5,20250224,173000,184.05,184.45,183.695,183.695,2275,0
INSP.US,5,20250224,173500,183.64,183.9,183.36,183.36,1888,0
INSP.US,5,20250224,174000,183.27,184.88,183.27,184.88,1644,0
INSP.US,5,20250224,174500,184.8,185.28,184.59,184.785,1907,0
INSP.US,5,20250224,175000,184.49,184.89,184.19,184.64,2501,0
INSP.US,5,20250224,175500,184.4,184.49,184.38,184.445,508,0
INSP.US,5,20250224,180000,184.54,184.85,184.255,184.255,2185,0
INSP.US,5,20250224,180500,184.27,184.53,183.87,184.14,700,0
INSP.US,5,20250224,181000,184.185,184.305,183.99,184.305,603,0
INSP.US,5,20250224,181500,184.27,184.85,184.21,184.85,1707,0
INSP.US,5,20250224,182000,184.52,184.52,184.49,184.495,400,0
INSP.US,5,20250224,182500,184.42,185.47,184.42,185.295,2106,0
INSP.US,5,20250224,183000,184.96,185.05,184.94,184.94,300,0
INSP.US,5,20250224,183500,184.765,185.78,184.765,185.6,3222,0
INSP.US,5,20250224,184000,185.8,186,185.8,186,200,0
INSP.US,5,20250224,184500,185.6853,186.05,185.625,185.93,2720,0
INSP.US,5,20250224,185000,185.725,186.01,185.43,185.48,910,0
INSP.US,5,20250224,185500,185.47,186.62,185.385,186.495,6317,0
INSP.US,5,20250224,190000,186.495,186.495,186.28,186.47,2000,0
INSP.US,5,20250224,190500,186.12,186.61,186.12,186.61,1075,0
INSP.US,5,20250224,191000,186.13,186.36,185.965,185.965,1678,0
INSP.US,5,20250224,191500,186.2805,186.86,186.255,186.81,1545,0
INSP.US,5,20250224,192000,186.97,187.02,186.635,187.02,779,0
INSP.US,5,20250224,192500,187.13,187.915,187,187.28,3984,0
INSP.US,5,20250224,193000,187.685,188.07,187.385,187.695,3389,0
INSP.US,5,20250224,193500,188.11,189.26,188.08,188.525,7246,0
INSP.US,5,20250224,194000,189.26,189.26,187.1,187.21,7428,0
INSP.US,5,20250224,194500,187.35,187.41,186.9,186.975,2509,0
INSP.US,5,20250224,195000,186.975,188.5667,186.9,188.16,4590,0
INSP.US,5,20250224,195500,188.16,189.47,188.16,188.83,5684,0
INSP.US,5,20250224,200000,188.64,189.0175,188.59,188.63,3061,0
INSP.US,5,20250224,200500,188.855,189.15,188.855,189.095,1502,0
INSP.US,5,20250224,201000,188.9,189.35,188.86,189.25,5778,0
INSP.US,5,20250224,201500,189.25,190.8,189.25,189.99,12599,0
INSP.US,5,20250224,202000,190.37,190.52,190.33,190.52,1141,0
INSP.US,5,20250224,202500,190.0033,190.54,190.0033,190.23,600,0
INSP.US,5,20250224,203000,190.46,190.57,189.99,190.315,2900,0
INSP.US,5,20250224,203500,190,190.47,189.6,189.875,6954,0
INSP.US,5,20250224,204000,189.87,190.11,188.71,188.71,15201,0
INSP.US,5,20250224,204500,188.58,188.58,187.84,188.26,4277,0
INSP.US,5,20250224,205000,187.93,188.87,187.93,188.87,2352,0
INSP.US,5,20250224,205500,188.55,188.62,188.55,188.62,346,0
INSP.US,5,20250224,210000,188.2557,189.425,188.2557,188.985,5748,0
INSP.US,5,20250224,210500,189.22,189.88,188.985,189.88,4137,0
INSP.US,5,20250224,211000,189.67,189.78,188.59,188.8,13995,0
INSP.US,5,20250224,211500,188.8,189.04,188.59,189.03,15587,0
INSP.US,5,20250224,212000,189.05,189.1361,188.75,188.835,8347,0
INSP.US,5,20250224,212500,188.86,188.91,186.91,187,20230,0
INSP.US,5,20250224,213000,187.15,187.735,186.99,187.06,7515,0
INSP.US,5,20250224,213500,187.36,187.5,187.01,187.305,2902,0
INSP.US,5,20250224,214000,187.32,187.6,187.07,187.45,9639,0
INSP.US,5,20250224,214500,187.11,187.31,186.74,187.25,6212,0
INSP.US,5,20250224,215000,187.57,187.57,185.97,186.07,12286,0
INSP.US,5,20250224,215500,186.03,186.92,186.03,186.45,86037,0
INSP.US,5,20250225,153000,185.1677,187.605,184.0439,186.66,3244,0
INSP.US,5,20250225,153500,183.19,183.61,183.19,183.55,2138,0
INSP.US,5,20250225,154500,183.64,184.31,183.64,184.27,300,0
INSP.US,5,20250225,155000,184.68,184.68,184.36,184.36,833,0
INSP.US,5,20250225,155500,184.36,186.09,184.36,185.97,4518,0
INSP.US,5,20250225,160000,185.14,185.69,184.51,184.51,1458,0
INSP.US,5,20250225,160500,184.37,184.47,184.27,184.465,1014,0
INSP.US,5,20250225,161000,184.085,184.13,183.65,183.79,1436,0
INSP.US,5,20250225,161500,183.91,183.935,183.53,183.71,3100,0
INSP.US,5,20250225,162000,183.71,184.22,183.42,184.22,2355,0
INSP.US,5,20250225,162500,183.79,183.99,183.79,183.84,500,0
INSP.US,5,20250225,163000,184.17,184.3,183.8,184.22,1400,0
INSP.US,5,20250225,163500,184.43,184.565,184.3,184.3,323,0
INSP.US,5,20250225,164000,184,184.11,183.265,184.11,4749,0
INSP.US,5,20250225,164500,184.24,184.24,184.075,184.075,400,0
INSP.US,5,20250225,165000,184.8,184.8,184.64,184.725,300,0
INSP.US,5,20250225,165500,184.745,184.75,184.745,184.75,300,0
INSP.US,5,20250225,170000,184.755,184.775,183.655,183.655,2394,0
INSP.US,5,20250225,170500,183.45,183.58,183.1255,183.55,465,0
INSP.US,5,20250225,171000,183.64,184.14,183.545,183.935,2041,0
INSP.US,5,20250225,171500,183.89,184.07,183.84,183.84,610,0
INSP.US,5,20250225,172000,184.04,184.29,183.74,183.765,1400,0
INSP.US,5,20250225,172500,183.73,183.73,183.42,183.42,200,0
INSP.US,5,20250225,173000,183.315,183.45,183.16,183.31,2116,0
INSP.US,5,20250225,173500,183.305,183.305,183.26,183.26,500,0
INSP.US,5,20250225,174000,183.01,183.265,182.55,182.72,3315,0
INSP.US,5,20250225,174500,182.89,182.89,182.61,182.61,400,0
INSP.US,5,20250225,175000,182.665,182.79,182.635,182.785,860,0
INSP.US,5,20250225,175500,182.755,182.92,181.26,181.26,1751,0
INSP.US,5,20250225,180000,181.42,182.01,181.32,181.38,9597,0
INSP.US,5,20250225,180500,181.51,181.87,181.265,181.87,1344,0
INSP.US,5,20250225,181000,182.02,182.18,181.9,181.91,600,0
INSP.US,5,20250225,181500,181.935,181.945,181.77,181.77,739,0
INSP.US,5,20250225,182000,181.42,181.48,181.1,181.4,800,0
INSP.US,5,20250225,182500,181.285,181.65,181.285,181.65,2157,0
INSP.US,5,20250225,183000,181.33,182.2,181.33,181.93,1429,0
INSP.US,5,20250225,183500,181.79,183.32,181.79,183.32,6000,0
INSP.US,5,20250225,184000,183.32,183.32,181.5794,182.04,6364,0
INSP.US,5,20250225,184500,181.98,181.98,181.5,181.5,1720,0
INSP.US,5,20250225,185000,181.655,182.63,181.655,182.5,11744,0
INSP.US,5,20250225,185500,182.485,182.5,182.485,182.5,300,0
INSP.US,5,20250225,190000,182.52,182.52,182.21,182.5,324,0
INSP.US,5,20250225,190500,182.515,183.55,182.5,183.01,10130,0
INSP.US,5,20250225,191000,183.03,183.03,182.26,182.315,2000,0
INSP.US,5,20250225,192000,182.04,182.04,181.94,181.94,400,0
INSP.US,5,20250225,192500,181.87,181.9,181.85,181.9,714,0
INSP.US,5,20250225,193000,181.46,181.46,181.33,181.33,300,0
INSP.US,5,20250225,193500,181.58,181.9,181.375,181.545,8877,0
INSP.US,5,20250225,194000,181.545,182.07,181.545,182.07,3713,0
INSP.US,5,20250225,194500,182.33,182.52,182.25,182.4,1100,0
INSP.US,5,20250225,195000,182.365,182.69,182.365,182.48,4206,0
INSP.US,5,20250225,195500,182.38,182.49,182.21,182.21,2167,0
INSP.US,5,20250225,200000,182.55,182.56,182.55,182.56,500,0
INSP.US,5,20250225,200500,182.35,182.48,182.13,182.48,2005,0
INSP.US,5,20250225,201000,182.31,182.505,182,182.22,1564,0
INSP.US,5,20250225,201500,182.14,182.39,182.14,182.385,1400,0
INSP.US,5,20250225,202000,182.52,182.67,182.385,182.64,892,0
INSP.US,5,20250225,202500,182.24,182.46,182.02,182.46,4340,0
INSP.US,5,20250225,203000,182.33,182.99,182.25,182.99,2674,0
INSP.US,5,20250225,203500,182.8996,183.2,182.805,182.99,2078,0
INSP.US,5,20250225,204000,183.19,184.11,183.19,183.965,3251,0
INSP.US,5,20250225,204500,184.07,184.07,183.8,183.985,3612,0
INSP.US,5,20250225,205000,183.89,184,183.59,184,3682,0
INSP.US,5,20250225,205500,184.075,184.075,183.49,183.49,4917,0
INSP.US,5,20250225,210000,183.38,183.65,183.19,183.55,3510,0
INSP.US,5,20250225,210500,183.54,183.72,183,183.03,5560,0
INSP.US,5,20250225,211000,183.06,183.2,183.03,183.18,1300,0
INSP.US,5,20250225,211500,183.205,183.74,183.03,183.61,3948,0
INSP.US,5,20250225,212000,183.67,184.49,183.67,184.11,4986,0
INSP.US,5,20250225,212500,184.205,185.22,184.205,185.22,9451,0
INSP.US,5,20250225,213000,184.955,185.72,184.955,185.36,17583,0
INSP.US,5,20250225,213500,185.35,185.6,184.7,184.935,8323,0
INSP.US,5,20250225,214000,184.935,185,184.135,184.94,5775,0
INSP.US,5,20250225,214500,184.8,185.33,184.61,184.66,5443,0
INSP.US,5,20250225,215000,184.47,184.88,183.82,184.15,12843,0
INSP.US,5,20250225,215500,184.19,185.09,184.04,184.85,137976,0
INSP.US,5,20250226,153000,187.45,187.525,186.555,187.525,1250,0
INSP.US,5,20250226,153500,189.7044,189.7044,186.77,187.21,2078,0
INSP.US,5,20250226,154000,187.7,187.7,186.545,186.545,700,0
INSP.US,5,20250226,154500,186.545,188.62,186.545,188.62,3600,0
INSP.US,5,20250226,155000,188.535,188.535,188.535,188.535,100,0
INSP.US,5,20250226,155500,188.62,188.62,188.14,188.34,1122,0
INSP.US,5,20250226,160000,189.02,189.02,189.02,189.02,100,0
INSP.US,5,20250226,160500,189.51,189.51,189.51,189.51,200,0
INSP.US,5,20250226,161000,189.38,189.51,189.38,189.51,262,0
INSP.US,5,20250226,161500,189.47,189.47,188.78,188.78,200,0
INSP.US,5,20250226,162000,188.96,189.14,188.12,188.915,1304,0
INSP.US,5,20250226,162500,188.795,188.795,188.795,188.795,100,0
INSP.US,5,20250226,163000,188.775,189.16,188.32,189.07,1650,0
INSP.US,5,20250226,163500,189,189,188.79,188.99,300,0
INSP.US,5,20250226,164000,189.095,189.43,189.095,189.385,600,0
INSP.US,5,20250226,164500,189.4,190.33,189.4,190.235,3000,0
INSP.US,5,20250226,165000,190.055,190.285,190.055,190.225,1400,0
INSP.US,5,20250226,165500,190.225,190.36,190.125,190.23,1029,0
INSP.US,5,20250226,170000,190.62,191.11,190.51,191.11,2224,0
INSP.US,5,20250226,170500,191.15,191.96,191.15,191.88,1600,0
INSP.US,5,20250226,171000,191.855,191.975,191.7236,191.85,900,0
INSP.US,5,20250226,171500,191.83,192.825,191.83,192.655,1300,0
INSP.US,5,20250226,172000,192.77,192.78,192.48,192.535,4652,0
INSP.US,5,20250226,172500,192.44,192.54,192.42,192.42,400,0
INSP.US,5,20250226,173000,192.3171,192.32,192.205,192.24,1923,0
INSP.US,5,20250226,173500,192.36,192.51,192.36,192.51,300,0
INSP.US,5,20250226,174000,192.22,192.59,191.98,192.43,7316,0
INSP.US,5,20250226,174500,192.95,192.95,192.65,192.9129,1317,0
INSP.US,5,20250226,175000,192.95,193.14,192.94,192.94,852,0
INSP.US,5,20250226,175500,192.78,192.78,191.915,191.915,2450,0
INSP.US,5,20250226,180000,192.08,192.145,192.08,192.08,1300,0
INSP.US,5,20250226,180500,192.08,192.22,191.54,191.835,12209,0
INSP.US,5,20250226,181000,191.9,192.43,191.9,192.37,1000,0
INSP.US,5,20250226,181500,192.39,192.5,192.22,192.42,1200,0
INSP.US,5,20250226,182000,192.405,192.61,191.71,192.61,1972,0
INSP.US,5,20250226,182500,192.29,193.01,192.29,193,930,0
INSP.US,5,20250226,183000,192.69,192.69,192.15,192.15,914,0
INSP.US,5,20250226,183500,191.905,192.07,191.61,191.705,5384,0
INSP.US,5,20250226,184000,192,192.28,191.7,191.98,1879,0
INSP.US,5,20250226,184500,191.955,192.16,191.86,192.16,1654,0
