<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIMO.US,5,20250224,155500,25.21,25.25,25.21,25.25,300,0
CIMO.US,5,20250224,174500,25.19,25.19,25.19,25.19,200,0
CIMO.US,5,20250224,175500,25.18,25.18,25.15,25.15,2352,0
CIMO.US,5,20250224,183000,25.22,25.22,25.22,25.22,200,0
CIMO.US,5,20250224,183500,25.195,25.195,25.195,25.195,200,0
CIMO.US,5,20250224,195500,25.2,25.2,25.2,25.2,807,0
CIMO.US,5,20250224,200500,25.2,25.2,25.1999,25.1999,1776,0
CIMO.US,5,20250224,201500,25.17,25.1703,25.12,25.1703,2334,0
CIMO.US,5,20250224,202000,25.16,25.1614,25.1,25.1552,7447,0
CIMO.US,5,20250224,203500,25.111,25.111,25.111,25.111,100,0
CIMO.US,5,20250224,210000,25.11,25.11,25.05,25.0511,9829,0
CIMO.US,5,20250224,214000,25.11,25.11,25.11,25.11,100,0
CIMO.US,5,20250224,214500,25.11,25.11,25.11,25.11,100,0
CIMO.US,5,20250224,215500,25.15,25.15,25.15,25.15,628,0
CIMO.US,5,20250225,154500,25.12,25.12,25.08,25.08,3901,0
CIMO.US,5,20250225,160500,25.11,25.11,25.11,25.11,195,0
CIMO.US,5,20250225,162500,25.12,25.12,25.1,25.1,1900,0
CIMO.US,5,20250225,164000,25.15,25.15,25.15,25.15,100,0
CIMO.US,5,20250225,180000,25.15,25.15,25.15,25.15,600,0
CIMO.US,5,20250225,184500,25.12,25.12,25.12,25.12,100,0
CIMO.US,5,20250225,190000,25.15,25.15,25.15,25.15,500,0
CIMO.US,5,20250225,195000,25.15,25.15,25.15,25.15,500,0
CIMO.US,5,20250225,200500,25.15,25.15,25.1201,25.1201,300,0
CIMO.US,5,20250225,202500,25.1894,25.1894,25.1894,25.1894,100,0
CIMO.US,5,20250225,210500,25.15,25.15,25.15,25.15,1000,0
CIMO.US,5,20250225,213500,25.16,25.16,25.16,25.16,100,0
CIMO.US,5,20250225,215500,25.13,25.15,25.13,25.15,470,0
CIMO.US,5,20250226,155500,25.1899,25.1899,25.1899,25.1899,100,0
CIMO.US,5,20250226,170000,25.13,25.13,25.13,25.13,200,0
CIMO.US,5,20250226,173000,25.13,25.13,25.13,25.13,1339,0
CIMO.US,5,20250226,173500,25.13,25.13,25.08,25.1,4826,0
CIMO.US,5,20250226,181500,25.1297,25.1297,25.1297,25.1297,1000,0
CIMO.US,5,20250226,200000,25.14,25.14,25.12,25.12,640,0
CIMO.US,5,20250226,200500,25.12,25.1385,25.12,25.1385,740,0
CIMO.US,5,20250226,202500,25.14,25.14,25.14,25.14,1250,0
CIMO.US,5,20250226,203500,25.14,25.14,25.14,25.14,112,0
CIMO.US,5,20250226,205000,25.15,25.15,25.15,25.15,600,0
CIMO.US,5,20250226,205500,25.15,25.18,25.15,25.18,400,0
